time,size,num_batch
0.1253678798675537,3300,11
0.12562274932861328,3400,11
0.1261916160583496,3500,11
0.12606430053710938,3600,10
0.12609481811523438,3700,10
0.1269381046295166,3800,10
0.12678766250610352,3900,9
0.1270744800567627,4000,9
0.12745404243469238,4100,9
0.12760043144226074,4200,9
0.12833142280578613,4300,9
0.12842988967895508,4400,8
0.12848210334777832,4500,8
0.12901544570922852,4600,8
0.12903428077697754,4700,8
0.12948846817016602,4800,8
0.12997961044311523,4900,8
0.13046932220458984,5000,8
0.12991976737976074,5100,7
0.1294538974761963,5200,7
0.12928128242492676,5300,7
0.12966418266296387,5400,7
0.1299145221710205,5500,7
0.13012194633483887,5600,7
0.12989187240600586,5700,7
0.12987256050109863,5800,7
0.13011956214904785,5900,6
0.13007545471191406,6000,6
0.13161349296569824,6100,6
0.132368803024292,6200,6
0.13341617584228516,6300,6
0.13601279258728027,6400,6
0.14375710487365723,6500,6
0.14083266258239746,6600,6
0.14223051071166992,6700,6
0.14467716217041016,6800,6
0.1374835968017578,6900,6
0.13804221153259277,7000,6
0.13826751708984375,7100,5
0.13797807693481445,7200,5
0.13840770721435547,7300,5
0.13867545127868652,7400,5
0.1399378776550293,7500,5
0.14137673377990723,7600,5
0.14142227172851562,7700,5
0.14201593399047852,7800,5
0.14145660400390625,7900,5
0.14155793190002441,8000,5
0.14205336570739746,8100,5
0.1420450210571289,8200,5
0.14281702041625977,8300,5
0.14316463470458984,8400,5
0.1439051628112793,8500,5
0.14404940605163574,8600,5
0.14483308792114258,8700,5
0.1449289321899414,8800,4
0.14727449417114258,8900,4
0.1462571620941162,9000,4
0.14670872688293457,9100,4
0.1462697982788086,9200,4
0.14690470695495605,9300,4
0.14710450172424316,9400,4
0.1479041576385498,9500,4
0.14809918403625488,9600,4
0.1481311321258545,9700,4
0.14899802207946777,9800,4
0.14936041831970215,9900,4
0.149672269821167,10000,4
