time,size,num_batch
0.19337987899780276,600,76
0.18987536430358887,700,65
0.1873607635498047,800,57
0.18480563163757324,900,51
0.18318867683410645,1000,46
0.18198895454406736,1100,41
0.18161582946777344,1200,38
0.18041658401489255,1300,35
0.17957806587219238,1400,33
0.1779308319091797,1500,31
0.1790602207183838,1600,29
0.17844295501708984,1700,27
0.17831754684448242,1800,26
0.17764949798583984,1900,24
0.17842483520507812,2000,23
0.17876076698303225,2100,22
0.17888569831848145,2200,21
0.17856144905090332,2300,20
0.17773866653442386,2400,19
0.17680096626281738,2500,19
0.17884278297424314,2600,18
0.17893648147583008,2700,17
0.17926526069641113,2800,17
0.17969202995300293,2900,16
0.18004250526428225,3000,16
0.17958736419677734,3100,15
0.18046045303344727,3200,15
0.1796729564666748,3300,14
0.18024778366088867,3400,14
0.17996883392333984,3500,13
0.178818941116333,3600,13
0.17865633964538574,3700,13
0.17908787727355954,3800,12
0.180572509765625,3900,12
0.18175649642944336,4000,12
0.18253540992736814,4100,11
0.1831538677215576,4200,11
0.18323349952697754,4300,11
0.18382596969604487,4400,11
0.18415403366088867,4500,11
0.18538761138916016,4600,10
0.194624662399292,4700,10
0.192368745803833,4800,10
0.19874095916748047,4900,10
0.1859898567199707,5000,10
0.18499517440795896,5100,9
0.18574285507202148,5200,9
0.18604087829589844,5300,9
0.18648481369018555,5400,9
0.1866765022277832,5500,9
0.18715310096740725,5600,9
0.1865682601928711,5700,8
0.1869335174560547,5800,8
0.1876182556152344,5900,8
0.18823790550231934,6000,8
0.1885359287261963,6100,8
0.189117431640625,6200,8
0.18899130821228027,6300,8
0.18962407112121585,6400,8
0.189208984375,6500,7
0.18951678276062006,6600,7
0.18988490104675293,6700,7
0.18932700157165527,6800,7
0.1889498233795166,6900,7
0.1892428398132324,7000,7
0.18920063972473145,7100,7
0.18898963928222656,7200,7
0.1888720989227295,7300,7
0.1884920597076416,7400,7
0.18855714797973636,7500,7
0.18883085250854487,7600,6
0.18994355201721191,7700,6
0.19048118591308594,7800,6
0.19166254997253415,7900,6
0.1921048164367676,8000,6
0.19337725639343264,8100,6
0.1941282749176025,8200,6
0.1951286792755127,8300,6
0.19602608680725095,8400,6
0.1971096992492676,8500,6
0.19734597206115725,8600,6
0.19855451583862305,8700,6
0.19930529594421387,8800,6
0.1995148658752441,8900,6
0.20138335227966309,9000,6
0.20102548599243164,9100,5
0.20204544067382807,9200,5
0.20227479934692386,9300,5
0.20259737968444824,9400,5
0.2028493881225586,9500,5
0.2036595344543457,9600,5
0.20380544662475586,9700,5
0.20715832710266116,9800,5
0.20446538925170896,9900,5
0.2051985263824463,10000,5
0.19884157180786133,500,91
0.19433808326721191,600,76
0.18985223770141602,700,65
0.18718171119689941,800,57
0.1845393180847168,900,51
0.1837325096130371,1000,46
0.18219780921936035,1100,41
0.18139314651489258,1200,38
0.18055009841918945,1300,35
0.17914986610412598,1400,33
0.17780423164367676,1500,31
0.178924560546875,1600,29
0.17854714393615723,1700,27
0.17869830131530762,1800,26
0.17728185653686523,1900,24
0.1793966293334961,2000,23
0.17891621589660645,2100,22
0.17888689041137695,2200,21
0.17878985404968262,2300,20
0.17811250686645508,2400,19
0.17721915245056152,2500,19
0.17877554893493652,2600,18
0.17870187759399414,2700,17
0.17977070808410645,2800,17
0.18002676963806152,2900,16
0.179581880569458,3000,16
0.17987918853759766,3100,15
0.1804671287536621,3200,15
0.18017983436584473,3300,14
0.18011689186096191,3400,14
0.180100679397583,3500,13
0.1796274185180664,3600,13
0.1790013313293457,3700,13
0.17920613288879395,3800,12
0.18070507049560547,3900,12
0.18192505836486816,4000,12
0.18275952339172363,4100,11
0.18305468559265137,4200,11
0.18338942527770996,4300,11
0.18349385261535645,4400,11
0.18402671813964844,4500,11
0.1839907169342041,4600,10
0.19501090049743652,4700,10
0.19319820404052734,4800,10
0.1972665786743164,4900,10
0.1859416961669922,5000,10
0.18563604354858398,5100,9
0.1859910488128662,5200,9
0.18612170219421387,5300,9
0.18634486198425293,5400,9
0.1866452693939209,5500,9
0.18714165687561035,5600,9
0.18625855445861816,5700,8
0.187180757522583,5800,8
0.1882152557373047,5900,8
0.1882483959197998,6000,8
0.188690185546875,6100,8
0.1887223720550537,6200,8
0.1892857551574707,6300,8
0.1896214485168457,6400,8
0.18943214416503906,6500,7
0.1892106533050537,6600,7
0.18978571891784668,6700,7
0.18925261497497559,6800,7
0.18873190879821777,6900,7
0.1888577938079834,7000,7
0.18852853775024414,7100,7
0.18896055221557617,7200,7
0.18846678733825684,7300,7
0.18854355812072754,7400,7
0.1884467601776123,7500,7
0.18888354301452637,7600,6
0.18933701515197754,7700,6
0.19066429138183594,7800,6
0.19143986701965332,7900,6
0.19261813163757324,8000,6
0.19318604469299316,8100,6
0.19448375701904297,8200,6
0.1951885223388672,8300,6
0.1958909034729004,8400,6
0.1970510482788086,8500,6
0.19726896286010742,8600,6
0.19855332374572754,8700,6
0.19939208030700684,8800,6
0.20055437088012695,8900,6
0.20127296447753906,9000,6
0.201171875,9100,5
0.20155549049377441,9200,5
0.20215368270874023,9300,5
0.20247101783752441,9400,5
0.20284700393676758,9500,5
0.2038254737854004,9600,5
0.20329499244689941,9700,5
0.20387721061706543,9800,5
0.2044687271118164,9900,5
0.20479893684387207,10000,5
