time,size,num_batch
0.06167769432067871,7400,2
0.06226706504821777,7500,2
0.062329530715942376,7600,2
0.06267714500427246,7700,2
0.06322216987609862,7800,2
0.06382036209106445,7900,2
0.0639491081237793,8000,2
0.06428360939025879,8100,2
0.06472301483154297,8200,2
0.06516790390014647,8300,2
0.06575465202331543,8400,2
0.06594061851501465,8500,2
0.06621646881103516,8600,2
0.0667412281036377,8700,2
0.06696009635925293,8800,2
0.06728863716125487,8900,2
0.06786632537841797,9000,2
0.0683903694152832,9100,2
0.0687253475189209,9200,2
0.0692453384399414,9300,2
0.06945323944091797,9400,2
0.06973385810852051,9500,2
0.07009673118591309,9600,2
0.07071280479431152,9700,2
0.07096505165100098,9800,2
0.07129359245300293,9900,2
0.07162904739379883,10000,2
0.04239940643310547,500,21
0.04139375686645508,600,17
0.041161537170410156,700,15
0.040549278259277344,800,13
0.04093122482299805,900,12
0.041168212890625,1000,11
0.040886640548706055,1100,10
0.04102730751037598,1200,9
0.040750980377197266,1300,8
0.04160428047180176,1400,8
0.04125785827636719,1500,7
0.04131174087524414,1600,7
0.04082036018371582,1700,6
0.04154205322265625,1800,6
0.04234933853149414,1900,6
0.04347372055053711,2000,6
0.04312729835510254,2100,5
0.0431215763092041,2200,5
0.04381275177001953,2300,5
0.044096946716308594,2400,5
0.04470062255859375,2500,5
0.044310569763183594,2600,4
0.04468107223510742,2700,4
0.045207977294921875,2800,4
0.045450687408447266,2900,4
0.04580187797546387,3000,4
0.04646134376525879,3100,4
0.04683256149291992,3200,4
0.04724764823913574,3300,4
0.04706120491027832,3400,3
0.047867774963378906,3500,3
0.05123281478881836,3600,3
0.051383018493652344,3700,3
0.05395913124084473,3800,3
0.05242657661437988,3900,3
0.05232048034667969,4000,3
0.05207681655883789,4100,3
0.055502891540527344,4200,3
0.05493569374084473,4300,3
0.05542731285095215,4400,3
0.05177783966064453,4500,3
0.0519406795501709,4600,3
0.05238080024719238,4700,3
0.05280590057373047,4800,3
0.05306506156921387,4900,3
0.05360126495361328,5000,3
0.05290412902832031,5100,2
0.05339241027832031,5200,2
0.05399179458618164,5300,2
0.05412125587463379,5400,2
0.05468273162841797,5500,2
0.05527520179748535,5600,2
0.05589151382446289,5700,2
0.05601191520690918,5800,2
0.056203365325927734,5900,2
0.056470632553100586,6000,2
0.057219505310058594,6100,2
0.057537078857421875,6200,2
0.05782485008239746,6300,2
0.05826115608215332,6400,2
0.058252811431884766,6500,2
0.058786630630493164,6600,2
0.05915975570678711,6700,2
0.05931830406188965,6800,2
0.05997920036315918,6900,2
0.060364723205566406,7000,2
0.060799360275268555,7100,2
0.06115007400512695,7200,2
0.061248779296875,7300,2
0.06191277503967285,7400,2
0.06244206428527832,7500,2
0.062467098236083984,7600,2
0.06285500526428223,7700,2
0.06321382522583008,7800,2
0.06386804580688477,7900,2
0.06406593322753906,8000,2
0.06434941291809082,8100,2
0.06474113464355469,8200,2
0.06501889228820801,8300,2
0.06571340560913086,8400,2
0.06597280502319336,8500,2
0.06634092330932617,8600,2
0.06662178039550781,8700,2
0.06741857528686523,8800,2
0.06802535057067871,8900,2
0.06783485412597656,9000,2
0.06818675994873047,9100,2
0.06896257400512695,9200,2
0.06929183006286621,9300,2
0.06932520866394043,9400,2
0.0697939395904541,9500,2
0.07023024559020996,9600,2
0.07060027122497559,9700,2
0.07099628448486328,9800,2
0.07132935523986816,9900,2
0.07176589965820312,10000,2
