time,size,num_batch
0.15195560455322266,4500,9
0.15271973609924314,4600,9
0.15256190299987793,4700,9
0.15314722061157227,4800,9
0.15297555923461914,4900,9
0.15350556373596191,5000,9
0.16140389442443848,5100,8
0.16057300567626953,5200,8
0.1640331745147705,5300,8
0.160813570022583,5400,8
0.15541934967041016,5500,8
0.15518474578857422,5600,8
0.15579581260681152,5700,8
0.15534377098083496,5800,7
0.15537357330322266,5900,7
0.15563225746154785,6000,7
0.15505409240722656,6100,7
0.1544654369354248,6200,7
0.15470099449157715,6300,7
0.15442895889282227,6400,7
0.15426063537597656,6500,7
0.15474510192871094,6600,7
0.1543748378753662,6700,6
0.15501689910888672,6800,6
0.15643000602722168,6900,6
0.15756964683532715,7000,6
0.15822362899780273,7100,6
0.15885281562805176,7200,6
0.1598517894744873,7300,6
0.1607038974761963,7400,6
0.16118907928466794,7500,6
0.1619267463684082,7600,6
0.16292619705200195,7700,6
0.16454672813415527,7800,6
0.1649792194366455,7900,6
0.16501545906066895,8000,6
0.16519975662231445,8100,5
0.16543126106262207,8200,5
0.16631340980529785,8300,5
0.16600704193115234,8400,5
0.16675376892089844,8500,5
0.16676807403564453,8600,5
0.16716861724853516,8700,5
0.16811418533325195,8800,5
0.1680622100830078,8900,5
0.16890215873718262,9000,5
0.1685938835144043,9100,5
0.16945266723632812,9200,5
0.1693251132965088,9300,5
0.16964983940124512,9400,5
0.17004704475402832,9500,5
0.170243501663208,9600,5
0.17111611366271973,9700,5
0.17142105102539062,9800,5
0.171919584274292,9900,5
0.17241334915161133,10000,5
0.16208863258361816,500,81
0.1574420928955078,600,67
0.15470242500305176,700,58
0.15394377708435059,800,51
0.1521894931793213,900,45
0.15146780014038086,1000,41
0.14970779418945312,1100,37
0.14908552169799805,1200,34
0.14903736114501953,1300,31
0.148939847946167,1400,29
0.1484382152557373,1500,27
0.1482555866241455,1600,26
0.14690494537353516,1700,24
0.14800786972045898,1800,23
0.14818859100341797,1900,22
0.14762139320373535,2000,21
0.14720916748046875,2100,20
0.14621615409851074,2200,19
0.1472644805908203,2300,18
0.14805865287780762,2400,17
0.148057222366333,2500,17
0.14814281463623047,2600,16
0.1486034393310547,2700,15
0.14835262298583984,2800,15
0.14844942092895508,2900,14
0.14856576919555664,3000,14
0.14870834350585938,3100,13
0.1480867862701416,3200,13
0.14864087104797363,3300,13
0.14786887168884277,3400,12
0.1495203971862793,3500,12
0.15089130401611328,3600,12
0.15131735801696777,3700,11
0.1515974998474121,3800,11
0.15166282653808594,3900,11
0.15226364135742188,4000,11
0.15181827545166016,4100,10
0.15217971801757812,4200,10
0.15207624435424805,4300,10
0.15326356887817383,4400,10
0.15246939659118652,4500,9
0.15249252319335938,4600,9
0.15288424491882324,4700,9
0.1531209945678711,4800,9
0.15605449676513672,4900,9
0.15451526641845703,5000,9
0.1647322177886963,5100,8
0.16335773468017578,5200,8
0.16576218605041504,5300,8
0.161210298538208,5400,8
0.15459799766540527,5500,8
0.15522193908691406,5600,8
0.15557360649108887,5700,8
0.15510058403015137,5800,7
0.1555769443511963,5900,7
0.15510988235473633,6000,7
0.15517640113830566,6100,7
0.15489482879638672,6200,7
0.15509819984436035,6300,7
0.1550581455230713,6400,7
0.15485310554504395,6500,7
0.15477609634399414,6600,7
0.15439534187316895,6700,6
0.1560201644897461,6800,6
0.15603899955749512,6900,6
0.15689444541931152,7000,6
0.15768766403198242,7100,6
0.15871214866638184,7200,6
0.1594984531402588,7300,6
0.1603555679321289,7400,6
0.16137242317199707,7500,6
0.16172170639038086,7600,6
0.16274333000183105,7700,6
0.16393661499023438,7800,6
0.16492223739624023,7900,6
0.16472363471984863,8000,6
0.16587567329406738,8100,5
0.16607165336608887,8200,5
0.16647005081176758,8300,5
0.16741323471069336,8400,5
0.1671006679534912,8500,5
0.16746282577514648,8600,5
0.16761469841003418,8700,5
0.16846156120300293,8800,5
0.16871309280395508,8900,5
0.16930031776428223,9000,5
0.16960763931274414,9100,5
0.16954660415649414,9200,5
0.1702263355255127,9300,5
0.17050623893737793,9400,5
0.17074108123779297,9500,5
0.17081999778747559,9600,5
0.1710360050201416,9700,5
0.17158031463623047,9800,5
0.17242789268493652,9900,5
0.17244863510131836,10000,5
