time,size,num_batch
0.10919857025146484,2900,11
0.10817265510559082,3000,11
0.1073770523071289,3100,10
0.1076946258544922,3200,10
0.10808396339416504,3300,10
0.1076200008392334,3400,9
0.1084144115447998,3500,9
0.10978198051452637,3600,9
0.1094675064086914,3700,9
0.1093575954437256,3800,8
0.10952353477478027,3900,8
0.10992693901062013,4000,8
0.109938383102417,4100,8
0.11005854606628418,4200,8
0.11023259162902832,4300,7
0.11034488677978516,4400,7
0.11029267311096193,4500,7
0.11033987998962402,4600,7
0.11056804656982422,4700,7
0.11071372032165527,4800,7
0.109968900680542,4900,7
0.10959458351135254,5000,7
0.1098024845123291,5100,6
0.11040043830871582,5200,6
0.1112191677093506,5300,6
0.11217451095581056,5400,6
0.11294317245483397,5500,6
0.11385393142700195,5600,6
0.1152358055114746,5700,6
0.1157968044281006,5800,6
0.11708831787109375,5900,6
0.11750459671020508,6000,6
0.11759257316589355,6100,5
0.11823058128356935,6200,5
0.1187152862548828,6300,5
0.11903786659240725,6400,5
0.11917757987976076,6500,5
0.11919736862182614,6600,5
0.11931419372558595,6700,5
0.11991620063781737,6800,5
0.12026095390319826,6900,5
0.12085604667663576,7000,5
0.12877297401428225,7100,5
0.1285266876220703,7200,5
0.1305849552154541,7300,5
0.12992262840270996,7400,5
0.12492012977600098,7500,5
0.12236618995666505,7600,4
0.12355613708496095,7700,4
0.1234443187713623,7800,4
0.12377166748046875,7900,4
0.1239333152770996,8000,4
0.12490415573120114,8100,4
0.12499046325683595,8200,4
0.1255359649658203,8300,4
0.1258397102355957,8400,4
0.12648296356201172,8500,4
0.12736010551452634,8600,4
0.1275625228881836,8700,4
0.12760424613952634,8800,4
0.12762236595153809,8900,4
0.12767314910888672,9000,4
0.12790894508361814,9100,4
0.12857675552368164,9200,4
0.12993478775024414,9300,4
0.1306014060974121,9400,4
0.1308581829071045,9500,4
0.13172507286071775,9600,4
0.13194870948791504,9700,4
0.13196921348571775,9800,4
0.1322779655456543,9900,4
0.1325390338897705,10000,4
0.11412549018859863,500,61
0.11273503303527832,600,51
0.10969781875610352,700,43
0.10778498649597168,800,38
0.10751080513000488,900,34
0.10558748245239258,1000,31
0.10558485984802246,1100,28
0.10530447959899902,1200,26
0.1053318977355957,1300,24
0.1048588752746582,1400,22
0.10462498664855957,1500,21
0.10449862480163574,1600,19
0.10383105278015137,1700,18
0.10481119155883789,1800,17
0.10508084297180176,1900,16
0.10434174537658691,2000,16
0.10528802871704102,2100,15
0.1044011116027832,2200,14
0.10508894920349121,2300,14
0.10451388359069824,2400,13
0.10359835624694824,2500,13
0.10475349426269531,2600,12
0.10632038116455078,2700,12
0.10654687881469727,2800,11
0.10678720474243164,2900,11
0.10678935050964355,3000,11
0.10708308219909668,3100,10
0.1076507568359375,3200,10
0.10764884948730469,3300,10
0.10779237747192383,3400,9
0.10792374610900879,3500,9
0.10815143585205078,3600,9
0.10926365852355957,3700,9
0.10908293724060059,3800,8
0.10916018486022949,3900,8
0.1092977523803711,4000,8
0.10997796058654785,4100,8
0.10976314544677734,4200,8
0.10995078086853027,4300,7
0.10999155044555664,4400,7
0.1100621223449707,4500,7
0.1101081371307373,4600,7
0.11042475700378418,4700,7
0.11031150817871094,4800,7
0.11002135276794434,4900,7
0.10960555076599121,5000,7
0.10990452766418457,5100,6
0.11026263236999512,5200,6
0.11145305633544922,5300,6
0.11215353012084961,5400,6
0.11307764053344727,5500,6
0.11418914794921875,5600,6
0.11506199836730957,5700,6
0.11608171463012695,5800,6
0.11722826957702637,5900,6
0.11786222457885742,6000,6
0.11808514595031738,6100,5
0.11885619163513184,6200,5
0.11897587776184082,6300,5
0.11948060989379883,6400,5
0.11916160583496094,6500,5
0.11929750442504883,6600,5
0.11928629875183105,6700,5
0.11995315551757812,6800,5
0.1201021671295166,6900,5
0.12135028839111328,7000,5
0.12826037406921387,7100,5
0.13003277778625488,7200,5
0.13203787803649902,7300,5
0.1274580955505371,7400,5
0.1320507526397705,7500,5
0.12343454360961914,7600,4
0.12277793884277344,7700,4
0.12282848358154297,7800,4
0.12274742126464844,7900,4
0.12317752838134766,8000,4
0.12399530410766602,8100,4
0.1242976188659668,8200,4
0.12475061416625977,8300,4
0.12557530403137207,8400,4
0.12628483772277832,8500,4
0.12690043449401855,8600,4
0.12694478034973145,8700,4
0.1266310214996338,8800,4
0.12681341171264648,8900,4
0.1272416114807129,9000,4
0.12772750854492188,9100,4
0.12868881225585938,9200,4
0.12940049171447754,9300,4
0.13011455535888672,9400,4
0.13080596923828125,9500,4
0.13095474243164062,9600,4
0.13121294975280762,9700,4
0.13160037994384766,9800,4
0.13184428215026855,9900,4
0.13208818435668945,10000,4
