time,size,num_batch
0.22004389762878415,9000,6
0.22169947624206546,9100,6
0.2223548889160156,9200,6
0.22235441207885745,9300,6
0.2233123779296875,9400,6
0.22444629669189453,9500,6
0.22593021392822266,9600,6
0.2264082431793213,9700,6
0.2271289825439453,9800,6
0.22785115242004395,9900,6
0.2287962436676025,10000,6
0.22469067573547363,500,101
0.21828889846801758,600,84
0.21542978286743164,700,72
0.21212315559387207,800,63
0.21115803718566895,900,56
0.2102658748626709,1000,51
0.20913314819335938,1100,46
0.20772218704223633,1200,42
0.20666241645812988,1300,39
0.20600152015686035,1400,36
0.2057328224182129,1500,34
0.20450043678283691,1600,32
0.20400452613830566,1700,30
0.2041926383972168,1800,28
0.20509839057922363,1900,27
0.20410847663879395,2000,26
0.20340704917907715,2100,24
0.20516061782836914,2200,23
0.2039048671722412,2300,22
0.2048196792602539,2400,21
0.20408225059509277,2500,21
0.2034010887145996,2600,20
0.20300936698913574,2700,19
0.202789306640625,2800,18
0.20429372787475586,2900,18
0.20483064651489258,3000,17
0.20484256744384766,3100,17
0.20476675033569336,3200,16
0.20501017570495605,3300,16
0.20539379119873047,3400,15
0.21115851402282715,3500,15
0.21689867973327637,3600,14
0.21152687072753906,3700,14
0.20601987838745117,3800,14
0.20561528205871582,3900,13
0.2053067684173584,4000,13
0.20521831512451172,4100,13
0.20467877388000488,4200,12
0.20556282997131348,4300,12
0.20746254920959473,4400,12
0.20877814292907715,4500,12
0.20888066291809082,4600,11
0.20885729789733887,4700,11
0.21249675750732422,4800,11
0.20954132080078125,4900,11
0.21002626419067383,5000,11
0.21022653579711914,5100,10
0.21015214920043945,5200,10
0.21141886711120605,5300,10
0.21063828468322754,5400,10
0.2118983268737793,5500,10
0.21134519577026367,5600,9
0.21196937561035156,5700,9
0.21210360527038574,5800,9
0.21239614486694336,5900,9
0.21313834190368652,6000,9
0.21311521530151367,6100,9
0.21365761756896973,6200,9
0.21340465545654297,6300,8
0.21368932723999023,6400,8
0.21420001983642578,6500,8
0.21469664573669434,6600,8
0.21543502807617188,6700,8
0.2150132656097412,6800,8
0.21601104736328125,6900,8
0.21617364883422852,7000,8
0.21637439727783203,7100,8
0.21604704856872559,7200,7
0.2158355712890625,7300,7
0.21566486358642578,7400,7
0.21568703651428223,7500,7
0.2158198356628418,7600,7
0.21609187126159668,7700,7
0.21539807319641113,7800,7
0.2155303955078125,7900,7
0.21593570709228516,8000,7
0.21599698066711426,8100,7
0.21564126014709473,8200,7
0.21553874015808105,8300,7
0.21514010429382324,8400,6
0.21577668190002441,8500,6
0.2167797088623047,8600,6
0.21686840057373047,8700,6
0.21771883964538574,8800,6
0.21886920928955078,8900,6
0.21989679336547852,9000,6
0.2215895652770996,9100,6
0.2216780185699463,9200,6
0.2223827838897705,9300,6
0.22309494018554688,9400,6
0.22437453269958496,9500,6
0.22483325004577637,9600,6
0.22579360008239746,9700,6
0.2266840934753418,9800,6
0.22762274742126465,9900,6
0.22842168807983398,10000,6
