time,size,num_batch
0.14886212348937988,9700,4
0.14985990524291992,9800,4
0.14967060089111328,9900,4
0.15050506591796875,10000,4
0.13525056838989258,500,71
0.13120388984680176,600,59
0.12890338897705078,700,51
0.126542329788208,800,44
0.12618327140808105,900,39
0.12487363815307614,1000,36
0.12374281883239745,1100,32
0.12320971488952635,1200,30
0.12281131744384766,1300,27
0.12282323837280272,1400,26
0.12205004692077635,1500,24
0.12226486206054688,1600,22
0.1223604679107666,1700,21
0.12231826782226562,1800,20
0.12199020385742188,1900,19
0.1217482089996338,2000,18
0.12262082099914552,2100,17
0.1229400634765625,2200,16
0.12237834930419922,2300,16
0.12221860885620114,2400,15
0.1223158836364746,2500,15
0.12253022193908693,2600,14
0.12225580215454103,2700,13
0.1222398281097412,2800,13
0.1216270923614502,2900,13
0.122650146484375,3000,12
0.12371659278869628,3100,12
0.12430882453918456,3200,11
0.12468600273132326,3300,11
0.12529993057250974,3400,11
0.1253798007965088,3500,11
0.12563753128051758,3600,10
0.12613153457641602,3700,10
0.12616896629333496,3800,10
0.1262972354888916,3900,9
0.12683820724487305,4000,9
0.12735915184020996,4100,9
0.12735891342163086,4200,9
0.1278514862060547,4300,9
0.12755393981933594,4400,8
0.12757182121276855,4500,8
0.12860560417175293,4600,8
0.12856721878051758,4700,8
0.12932634353637695,4800,8
0.12976360321044922,4900,8
0.12946081161499026,5000,8
0.12946200370788574,5100,7
0.12951111793518064,5200,7
0.12923026084899902,5300,7
0.12920546531677246,5400,7
0.12910079956054688,5500,7
0.12926673889160156,5600,7
0.13266968727111814,5700,7
0.13879919052124026,5800,7
0.13442516326904294,5900,6
0.14148187637329102,6000,6
0.133497953414917,6100,6
0.13137173652648926,6200,6
0.13176321983337402,6300,6
0.1335756778717041,6400,6
0.13434839248657227,6500,6
0.13516879081726074,6600,6
0.1359996795654297,6700,6
0.13669347763061526,6800,6
0.13691329956054688,6900,6
0.13768959045410156,7000,6
0.13780808448791504,7100,5
0.13836050033569336,7200,5
0.13873624801635742,7300,5
0.13913393020629886,7400,5
0.1396484375,7500,5
0.13986468315124512,7600,5
0.14041924476623535,7700,5
0.14112615585327148,7800,5
0.14113640785217285,7900,5
0.14149737358093262,8000,5
0.1419825553894043,8100,5
0.14302682876586914,8200,5
0.14307713508605954,8300,5
0.14328622817993164,8400,5
0.14362573623657227,8500,5
0.14381670951843262,8600,5
0.14407658576965332,8700,5
0.14407563209533691,8800,4
0.14442801475524902,8900,4
0.14495587348937988,9000,4
0.14554595947265625,9100,4
0.14567255973815918,9200,4
0.1466054916381836,9300,4
0.14782238006591794,9400,4
0.14815497398376465,9500,4
0.14915823936462402,9600,4
0.1488173007965088,9700,4
0.14974093437194824,9800,4
0.14991354942321775,9900,4
0.15027785301208496,10000,4
0.13573336601257324,500,71
0.13177943229675293,600,59
0.12950849533081055,700,51
0.12726759910583496,800,44
0.12573599815368652,900,39
0.1250321865081787,1000,36
0.12415909767150879,1100,32
0.12390017509460449,1200,30
0.12336015701293945,1300,27
0.1230936050415039,1400,26
0.12282657623291016,1500,24
0.12286520004272461,1600,22
0.12291216850280762,1700,21
0.1231088638305664,1800,20
0.12261843681335449,1900,19
0.12295150756835938,2000,18
0.12349820137023926,2100,17
0.12384343147277832,2200,16
0.12344479560852051,2300,16
0.12269425392150879,2400,15
0.12262749671936035,2500,15
0.12273454666137695,2600,14
0.12305188179016113,2700,13
0.12268233299255371,2800,13
0.12179207801818848,2900,13
0.12260603904724121,3000,12
0.12409830093383789,3100,12
0.1245274543762207,3200,11
0.12485432624816895,3300,11
0.1254439353942871,3400,11
0.12787413597106934,3500,11
0.12719464302062988,3600,10
0.1264503002166748,3700,10
0.12674260139465332,3800,10
0.12688589096069336,3900,9
0.12714838981628418,4000,9
0.1276402473449707,4100,9
0.12792468070983887,4200,9
0.1283721923828125,4300,9
0.12780332565307617,4400,8
0.1289534568786621,4500,8
0.12920713424682617,4600,8
0.12904000282287598,4700,8
0.12915611267089844,4800,8
0.12935853004455566,4900,8
0.12997841835021973,5000,8
0.12981629371643066,5100,7
0.12955307960510254,5200,7
0.12960147857666016,5300,7
0.12940645217895508,5400,7
0.12926483154296875,5500,7
0.1293809413909912,5600,7
0.13215947151184082,5700,7
0.13741064071655273,5800,7
0.13402080535888672,5900,6
0.13994646072387695,6000,6
0.13749384880065918,6100,6
0.13199687004089355,6200,6
0.1324312686920166,6300,6
0.1333003044128418,6400,6
0.1341540813446045,6500,6
0.13521933555603027,6600,6
0.13545536994934082,6700,6
0.13649487495422363,6800,6
0.13682174682617188,6900,6
0.13810992240905762,7000,6
0.13865303993225098,7100,5
0.13854241371154785,7200,5
0.13872838020324707,7300,5
0.1391913890838623,7400,5
0.1396646499633789,7500,5
0.13997530937194824,7600,5
0.14057660102844238,7700,5
0.14084458351135254,7800,5
0.14112520217895508,7900,5
0.14146637916564941,8000,5
0.14209914207458496,8100,5
0.14254403114318848,8200,5
0.1430206298828125,8300,5
0.14344143867492676,8400,5
0.14343976974487305,8500,5
0.14401745796203613,8600,5
0.14390826225280762,8700,5
0.14422130584716797,8800,4
0.14452767372131348,8900,4
0.14481711387634277,9000,4
0.14538240432739258,9100,4
0.14591741561889648,9200,4
0.14632153511047363,9300,4
0.14726758003234863,9400,4
0.1473093032836914,9500,4
0.1478712558746338,9600,4
0.1477205753326416,9700,4
0.14877057075500488,9800,4
0.1485447883605957,9900,4
0.14915180206298828,10000,4
