time,size,num_batch
0.08757901191711426,2200,12
0.08942103385925293,2300,11
0.08840298652648926,2400,11
0.08897876739501953,2500,11
0.08891534805297853,2600,10
0.08936810493469237,2700,10
0.08944010734558105,2800,9
0.08994507789611816,2900,9
0.0901651382446289,3000,9
0.09077000617980956,3100,9
0.0903937816619873,3200,8
0.09114766120910643,3300,8
0.09142327308654784,3400,8
0.09149289131164552,3500,8
0.09146666526794434,3600,7
0.09162211418151857,3700,7
0.09153223037719728,3800,7
0.09116601943969728,3900,7
0.09131550788879396,4000,7
0.09110260009765624,4100,7
0.09093594551086426,4200,6
0.09178352355957033,4300,6
0.09265542030334473,4400,6
0.09380149841308594,4500,6
0.0942223072052002,4600,6
0.09526968002319336,4700,6
0.09577393531799316,4800,6
0.09668278694152832,4900,6
0.09726977348327637,5000,6
0.09729981422424316,5100,5
0.0974433422088623,5200,5
0.0980360507965088,5300,5
0.09867429733276367,5400,5
0.09917998313903807,5500,5
0.09975862503051758,5600,5
0.1000540256500244,5700,5
0.10026931762695312,5800,5
0.10094499588012697,5900,5
0.1014561653137207,6000,5
0.1014561653137207,6100,5
0.1021103858947754,6200,5
0.10137653350830078,6300,4
0.10169482231140137,6400,4
0.10211658477783203,6500,4
0.10263323783874513,6600,4
0.10302090644836426,6700,4
0.10349416732788086,6800,4
0.10410499572753906,6900,4
0.1048874855041504,7000,4
0.10531377792358397,7100,4
0.1054375171661377,7200,4
0.1059584617614746,7300,4
0.10630059242248537,7400,4
0.10710859298706056,7500,4
0.1072835922241211,7600,4
0.10781431198120116,7700,4
0.10807156562805176,7800,4
0.10823988914489746,7900,4
0.10883522033691406,8000,4
0.10950231552124023,8100,4
0.10999774932861328,8200,4
0.1168348789215088,8300,4
0.11566758155822755,8400,3
0.11501789093017578,8500,3
0.1202242374420166,8600,3
0.1139364242553711,8700,3
0.11109375953674316,8800,3
0.11147212982177734,8900,3
0.11170172691345216,9000,3
0.11214590072631836,9100,3
0.11262011528015135,9200,3
0.11327433586120605,9300,3
0.11314249038696288,9400,3
0.11412811279296875,9500,3
0.11482477188110353,9600,3
0.11451172828674315,9700,3
0.11460351943969728,9800,3
0.11496186256408693,9900,3
0.11534380912780763,10000,3
0.09351754188537598,500,51
0.09070658683776855,600,42
0.08932161331176758,700,36
0.08889365196228027,800,32
0.08793807029724121,900,28
0.08733725547790527,1000,26
0.08745765686035156,1100,23
0.08677268028259277,1200,21
0.08676767349243164,1300,20
0.08579707145690918,1400,18
0.08711528778076172,1500,17
0.08713865280151367,1600,16
0.08972620964050293,1700,15
0.08741474151611328,1800,14
0.08796930313110352,1900,14
0.08695840835571289,2000,13
0.08800220489501953,2100,12
0.0882408618927002,2200,12
0.08815550804138184,2300,11
0.08832669258117676,2400,11
0.08890771865844727,2500,11
0.08900070190429688,2600,10
0.08962845802307129,2700,10
0.08951067924499512,2800,9
0.0900726318359375,2900,9
0.08999967575073242,3000,9
0.09077763557434082,3100,9
0.09096527099609375,3200,8
0.0912775993347168,3300,8
0.09110522270202637,3400,8
0.09151721000671387,3500,8
0.091705322265625,3600,7
0.09160876274108887,3700,7
0.09158849716186523,3800,7
0.09154939651489258,3900,7
0.09147238731384277,4000,7
0.09094119071960449,4100,7
0.09079313278198242,4200,6
0.09187150001525879,4300,6
0.09265947341918945,4400,6
0.09358763694763184,4500,6
0.09420394897460938,4600,6
0.09504461288452148,4700,6
0.09586548805236816,4800,6
0.09648418426513672,4900,6
0.09721803665161133,5000,6
0.09716916084289551,5100,5
0.09765982627868652,5200,5
0.09810590744018555,5300,5
0.0985724925994873,5400,5
0.09910821914672852,5500,5
0.09943413734436035,5600,5
0.09984540939331055,5700,5
0.10013532638549805,5800,5
0.10081601142883301,5900,5
0.10147237777709961,6000,5
0.10147500038146973,6100,5
0.10163640975952148,6200,5
0.10140132904052734,6300,4
0.1016693115234375,6400,4
0.10189151763916016,6500,4
0.10269308090209961,6600,4
0.10319757461547852,6700,4
0.10354185104370117,6800,4
0.10402131080627441,6900,4
0.10507535934448242,7000,4
0.10496282577514648,7100,4
0.10547566413879395,7200,4
0.10598254203796387,7300,4
0.10663414001464844,7400,4
0.1067354679107666,7500,4
0.10736560821533203,7600,4
0.10783505439758301,7700,4
0.10820412635803223,7800,4
0.10845327377319336,7900,4
0.10880589485168457,8000,4
0.10912895202636719,8100,4
0.11119699478149414,8200,4
0.11777639389038086,8300,4
0.1161947250366211,8400,3
0.11546039581298828,8500,3
0.11962723731994629,8600,3
0.11562728881835938,8700,3
0.11090588569641113,8800,3
0.11139392852783203,8900,3
0.11165237426757812,9000,3
0.1122751235961914,9100,3
0.11249852180480957,9200,3
0.11280703544616699,9300,3
0.1135249137878418,9400,3
0.1133871078491211,9500,3
0.11468338966369629,9600,3
0.11434698104858398,9700,3
0.11632752418518066,9800,3
0.11615324020385742,9900,3
0.11536431312561035,10000,3
