time,size,num_batch
0.12855005264282227,2900,13
0.12821555137634275,3000,13
0.12847256660461426,3100,12
0.12982821464538574,3200,12
0.1310555934906006,3300,12
0.13103866577148438,3400,11
0.1319572925567627,3500,11
0.13269329071044922,3600,11
0.1323404312133789,3700,10
0.1319718360900879,3800,10
0.1327197551727295,3900,10
0.13365888595581055,4000,10
0.13327980041503906,4100,9
0.13427424430847168,4200,9
0.13416719436645508,4300,9
0.1348867416381836,4400,9
0.1351327896118164,4500,9
0.13481426239013672,4600,8
0.1353323459625244,4700,8
0.13541364669799805,4800,8
0.13577771186828613,4900,8
0.13550305366516113,5000,8
0.13614845275878906,5100,8
0.13682126998901367,5200,7
0.13709187507629395,5300,7
0.13706731796264648,5400,7
0.1369626522064209,5500,7
0.1365792751312256,5600,7
0.1362903118133545,5700,7
0.13618206977844238,5800,7
0.13582181930541992,5900,7
0.13603496551513672,6000,7
0.13641858100891113,6100,6
0.13967347145080564,6200,6
0.14255547523498535,6300,6
0.14442014694213867,6400,6
0.15330028533935547,6500,6
0.13871121406555176,6600,6
0.13984346389770508,6700,6
0.1406395435333252,6800,6
0.14196538925170898,6900,6
0.14273643493652344,7000,6
0.14363527297973633,7100,6
0.1446239948272705,7200,6
0.14479470252990725,7300,5
0.14501547813415527,7400,5
0.14592242240905762,7500,5
0.14582562446594238,7600,5
0.1462714672088623,7700,5
0.14678311347961426,7800,5
0.14749646186828613,7900,5
0.14745640754699707,8000,5
0.14784598350524902,8100,5
0.14850592613220215,8200,5
0.14907026290893555,8300,5
0.14917778968811035,8400,5
0.14953827857971191,8500,5
0.14984679222106936,8600,5
0.15017414093017578,8700,5
0.1507582664489746,8800,5
0.1515066623687744,8900,5
0.15120506286621094,9000,5
0.15152597427368164,9100,4
0.15206098556518555,9200,4
0.151597261428833,9300,4
0.15199637413024902,9400,4
0.15288114547729492,9500,4
0.1528306007385254,9600,4
0.1531240940093994,9700,4
0.15361809730529785,9800,4
0.15427541732788086,9900,4
0.15413856506347656,10000,4
0.1413259506225586,500,73
0.13780522346496582,600,61
0.134690523147583,700,52
0.13297224044799805,800,46
0.1318340301513672,900,41
0.1303243637084961,1000,37
0.12967824935913086,1100,34
0.1283738613128662,1200,31
0.12843823432922363,1300,28
0.12808585166931152,1400,26
0.12782788276672363,1500,25
0.12795138359069824,1600,23
0.12866497039794922,1700,22
0.1280198097229004,1800,21
0.12827539443969727,1900,20
0.12705063819885254,2000,19
0.1280059814453125,2100,18
0.128525972366333,2200,17
0.12884092330932617,2300,16
0.12870192527770996,2400,16
0.12859892845153809,2500,15
0.12865447998046875,2600,14
0.12923192977905273,2700,14
0.1290113925933838,2800,13
0.13138747215270996,2900,13
0.1294252872467041,3000,13
0.1288316249847412,3100,12
0.13234257698059082,3200,12
0.13126850128173828,3300,12
0.13147783279418945,3400,11
0.1320202350616455,3500,11
0.13216280937194824,3600,11
0.1327211856842041,3700,10
0.133209228515625,3800,10
0.13399624824523926,3900,10
0.13404273986816406,4000,10
0.13353180885314941,4100,9
0.13381028175354004,4200,9
0.13397431373596191,4300,9
0.1349506378173828,4400,9
0.13504886627197266,4500,9
0.1345818042755127,4600,8
0.134613037109375,4700,8
0.1350090503692627,4800,8
0.13599562644958496,4900,8
0.13614606857299805,5000,8
0.1362614631652832,5100,8
0.13643884658813477,5200,7
0.13648033142089844,5300,7
0.1362600326538086,5400,7
0.1361536979675293,5500,7
0.13633084297180176,5600,7
0.13593149185180664,5700,7
0.1359577178955078,5800,7
0.13603878021240234,5900,7
0.1359415054321289,6000,7
0.13551568984985352,6100,6
0.14188337326049805,6200,6
0.14458775520324707,6300,6
0.14221620559692383,6400,6
0.1493699550628662,6500,6
0.14435076713562012,6600,6
0.13981223106384277,6700,6
0.1410205364227295,6800,6
0.14214229583740234,6900,6
0.14304733276367188,7000,6
0.1433577537536621,7100,6
0.14455485343933105,7200,6
0.1449601650238037,7300,5
0.1452188491821289,7400,5
0.14564061164855957,7500,5
0.1460099220275879,7600,5
0.14650988578796387,7700,5
0.146500825881958,7800,5
0.14703989028930664,7900,5
0.14733362197875977,8000,5
0.14763903617858887,8100,5
0.14829254150390625,8200,5
0.1487593650817871,8300,5
0.14906930923461914,8400,5
0.14960289001464844,8500,5
0.14980173110961914,8600,5
0.15051674842834473,8700,5
0.1504504680633545,8800,5
0.15129923820495605,8900,5
0.1514892578125,9000,5
0.15150237083435059,9100,4
0.15193676948547363,9200,4
0.15225744247436523,9300,4
0.1533951759338379,9400,4
0.15308833122253418,9500,4
0.1528947353363037,9600,4
0.15338730812072754,9700,4
0.15400218963623047,9800,4
0.1546018123626709,9900,4
0.15463972091674805,10000,4
