time,size,num_batch
0.2513434886932373,2500,25
0.2544989585876465,2600,24
0.2540457248687744,2700,23
0.2591381072998047,2800,22
0.2577371597290039,2900,21
0.2555830478668213,3000,21
0.2550792694091797,3100,20
0.2529385089874268,3200,19
0.2689168453216553,3300,19
0.2653303146362305,3400,18
0.25659751892089844,3500,18
0.2558128833770752,3600,17
0.2562510967254639,3700,17
0.256821870803833,3800,16
0.2566902637481689,3900,16
0.2567105293273926,4000,16
0.25672316551208496,4100,15
0.2573058605194092,4200,15
0.25763463973999023,4300,14
0.2570343017578125,4400,14
0.2576193809509277,4500,14
0.2579131126403809,4600,14
0.2570502758026123,4700,13
0.25661540031433105,4800,13
0.2561466693878174,4900,13
0.2557394504547119,5000,13
0.2563951015472412,5100,12
0.25748348236083984,5200,12
0.25928902626037603,5300,12
0.2602832317352295,5400,12
0.26274657249450684,5500,11
0.2617771625518799,5600,11
0.2617752552032471,5700,11
0.2617852687835693,5800,11
0.2622714042663574,5900,11
0.2641568183898926,6000,11
0.2640852928161621,6100,10
0.26419806480407715,6200,10
0.263671875,6300,10
0.2647924423217773,6400,10
0.2639710903167725,6500,10
0.2659604549407959,6600,10
0.26450347900390625,6700,9
0.2662649154663086,6800,9
0.2651474475860596,6900,9
0.26754283905029297,7000,9
0.2673747539520264,7100,9
0.2659189701080322,7200,9
0.26804018020629883,7300,9
0.2682631015777588,7400,9
0.2690155506134033,7500,9
0.26849865913391113,7600,8
0.2689476013183594,7700,8
0.2688734531402588,7800,8
0.2695851325988769,7900,8
0.2703554630279541,8000,8
0.27431583404541016,8100,8
0.27039241790771484,8200,8
0.27024149894714355,8300,8
0.2708308696746826,8400,8
0.2716739177703857,8500,8
0.271956205368042,8600,7
0.27174019813537603,8700,7
0.2714166641235352,8800,7
0.27199244499206543,8900,7
0.27126002311706543,9000,7
0.2712259292602539,9100,7
0.27138376235961914,9200,7
0.2713050842285156,9300,7
0.2710423469543457,9400,7
0.2712488174438477,9500,7
0.2703983783721924,9600,7
0.270859956741333,9700,7
0.2699277400970459,9800,7
0.27062010765075684,9900,7
0.27088022232055664,10000,7
0.2845327854156494,500,121
0.2758445739746094,600,101
0.2722055912017822,700,86
0.26842832565307617,800,76
0.26581311225891113,900,67
0.262406587600708,1000,61
0.2618069648742676,1100,55
0.25952816009521484,1200,51
0.25874805450439453,1300,47
0.2569918632507324,1400,43
0.2562732696533203,1500,41
0.25550103187561035,1600,38
0.2551882266998291,1700,36
0.25439023971557617,1800,34
0.25357723236083984,1900,32
0.252117395401001,2000,31
0.2535834312438965,2100,29
0.2531118392944336,2200,28
0.2531604766845703,2300,27
0.25260448455810547,2400,26
0.2509610652923584,2500,25
0.25328993797302246,2600,24
0.2535398006439209,2700,23
0.25389838218688965,2800,22
0.2548501491546631,2900,21
0.25494956970214844,3000,21
0.2551426887512207,3100,20
0.25247669219970703,3200,19
0.26326799392700195,3300,19
0.2637042999267578,3400,18
0.25532078742980957,3500,18
0.25539064407348633,3600,17
0.25588202476501465,3700,17
0.2560858726501465,3800,16
0.256594181060791,3900,16
0.2565898895263672,4000,16
0.256486177444458,4100,15
0.25699543952941895,4200,15
0.2566690444946289,4300,14
0.2572062015533447,4400,14
0.25759363174438477,4500,14
0.25759267807006836,4600,14
0.2568058967590332,4700,13
0.25661683082580566,4800,13
0.25580811500549316,4900,13
0.2546420097351074,5000,13
0.2567903995513916,5100,12
0.25797080993652344,5200,12
0.25922632217407227,5300,12
0.2605726718902588,5400,12
0.26274919509887695,5500,11
0.26091933250427246,5600,11
0.2614560127258301,5700,11
0.26153111457824707,5800,11
0.2630188465118408,5900,11
0.26453185081481934,6000,11
0.26389575004577637,6100,10
0.26447129249572754,6200,10
0.26378893852233887,6300,10
0.2653341293334961,6400,10
0.2638871669769287,6500,10
0.2661397457122803,6600,10
0.26511645317077637,6700,9
0.26630377769470215,6800,9
0.2652409076690674,6900,9
0.2675211429595947,7000,9
0.2679131031036377,7100,9
0.2663900852203369,7200,9
0.2684929370880127,7300,9
0.2687983512878418,7400,9
0.26914381980895996,7500,9
0.2686803340911865,7600,8
0.2691795825958252,7700,8
0.2692279815673828,7800,8
0.2697007656097412,7900,8
0.2699108123779297,8000,8
0.2704014778137207,8100,8
0.2708110809326172,8200,8
0.2713613510131836,8300,8
0.2736542224884033,8400,8
0.2718219757080078,8500,8
0.27236127853393555,8600,7
0.27181220054626465,8700,7
0.27164244651794434,8800,7
0.27164459228515625,8900,7
0.2712669372558594,9000,7
0.2710697650909424,9100,7
0.27060770988464355,9200,7
0.27153539657592773,9300,7
0.2713596820831299,9400,7
0.2713158130645752,9500,7
0.2708597183227539,9600,7
0.2709343433380127,9700,7
0.2707383632659912,9800,7
0.27040648460388184,9900,7
0.2707228660583496,10000,7
