time,size,num_batch
0.06234812736511231,8200,2
0.06296968460083008,8300,2
0.06321978569030763,8400,2
0.06324934959411621,8500,2
0.0638432502746582,8600,2
0.06433510780334473,8700,2
0.06463122367858888,8800,2
0.06530237197875978,8900,2
0.06578826904296875,9000,2
0.06641268730163574,9100,2
0.06644034385681152,9200,2
0.06701183319091797,9300,2
0.06742310523986816,9400,2
0.06766653060913086,9500,2
0.06788396835327147,9600,2
0.06882143020629883,9700,2
0.06872248649597168,9800,2
0.06892085075378418,9900,2
0.06941342353820801,10000,2
0.0419924259185791,500,21
0.040648221969604485,600,17
0.04026079177856445,700,15
0.03980278968811035,800,13
0.040333032608032234,900,12
0.04040265083312988,1000,11
0.040564298629760735,1100,10
0.040421247482299805,1200,9
0.04052233695983887,1300,8
0.04100465774536133,1400,8
0.04065847396850586,1500,7
0.04060840606689453,1600,7
0.039994001388549805,1700,6
0.041001558303833015,1800,6
0.041873931884765625,1900,6
0.04284238815307617,2000,6
0.04258513450622559,2100,5
0.04279398918151856,2200,5
0.043229103088378906,2300,5
0.04373931884765625,2400,5
0.0440828800201416,2500,5
0.04384446144104004,2600,4
0.044379472732543945,2700,4
0.04495620727539063,2800,4
0.04486846923828125,2900,4
0.045261621475219734,3000,4
0.045857906341552734,3100,4
0.04624128341674805,3200,4
0.04677581787109375,3300,4
0.04614567756652832,3400,3
0.04634952545166016,3500,3
0.04724407196044922,3600,3
0.047486066818237305,3700,3
0.047693490982055664,3800,3
0.048142671585083015,3900,3
0.04825496673583984,4000,3
0.048538923263549805,4100,3
0.04911065101623535,4200,3
0.04940319061279297,4300,3
0.0498960018157959,4400,3
0.050324678421020515,4500,3
0.0509493350982666,4600,3
0.052570581436157234,4700,3
0.0516970157623291,4800,3
0.0521848201751709,4900,3
0.05246925354003906,5000,3
0.051818132400512695,5100,2
0.052196741104125984,5200,2
0.05253148078918457,5300,2
0.05292987823486328,5400,2
0.05357813835144043,5500,2
0.05405139923095703,5600,2
0.05400824546813965,5700,2
0.054773569107055664,5800,2
0.05510401725769043,5900,2
0.055719852447509766,6000,2
0.055413007736206055,6100,2
0.0555565357208252,6200,2
0.0562434196472168,6300,2
0.05659556388854981,6400,2
0.05689811706542969,6500,2
0.05707383155822754,6600,2
0.05774760246276856,6700,2
0.05772209167480469,6800,2
0.05843281745910645,6900,2
0.058462858200073235,7000,2
0.05871772766113281,7100,2
0.05944085121154785,7200,2
0.05971503257751465,7300,2
0.06009316444396973,7400,2
0.06046533584594727,7500,2
0.06078267097473145,7600,2
0.06139278411865234,7700,2
0.06151986122131348,7800,2
0.06178355216979981,7900,2
0.062225341796875,8000,2
0.06283068656921388,8100,2
0.06296968460083008,8200,2
0.06320858001708984,8300,2
0.06356096267700195,8400,2
0.06381988525390625,8500,2
0.06459784507751465,8600,2
0.06495213508605957,8700,2
0.06541085243225098,8800,2
0.06577205657958984,8900,2
0.06647181510925293,9000,2
0.06631684303283691,9100,2
0.06674790382385254,9200,2
0.06735944747924805,9300,2
0.06766653060913086,9400,2
0.06807518005371094,9500,2
0.06845378875732422,9600,2
0.06888198852539062,9700,2
0.06918573379516603,9800,2
0.07000207901000978,9900,2
0.07063841819763184,10000,2
0.04167342185974121,500,21
0.04082131385803223,600,17
0.04026603698730469,700,15
0.039858341217041016,800,13
0.04045248031616211,900,12
0.04056048393249512,1000,11
0.04034614562988281,1100,10
0.04045557975769043,1200,9
0.0404515266418457,1300,8
0.0408625602722168,1400,8
0.04156303405761719,1500,7
0.04044651985168457,1600,7
0.03975510597229004,1700,6
0.04075002670288086,1800,6
0.041704654693603516,1900,6
0.04285097122192383,2000,6
0.04236888885498047,2100,5
0.04255867004394531,2200,5
0.043239593505859375,2300,5
0.04371285438537598,2400,5
0.04412341117858887,2500,5
0.04384183883666992,2600,4
0.044355154037475586,2700,4
0.04481625556945801,2800,4
0.04498648643493652,2900,4
0.045343637466430664,3000,4
0.04567146301269531,3100,4
0.04621577262878418,3200,4
0.04699134826660156,3300,4
0.04785299301147461,3400,3
0.04945945739746094,3500,3
0.05192828178405762,3600,3
0.05399894714355469,3700,3
0.053354501724243164,3800,3
0.04995226860046387,3900,3
0.05069088935852051,4000,3
0.05134463310241699,4100,3
0.051897525787353516,4200,3
0.05200052261352539,4300,3
0.05054473876953125,4400,3
0.050858497619628906,4500,3
0.050983428955078125,4600,3
0.05146336555480957,4700,3
0.05180835723876953,4800,3
0.05196690559387207,4900,3
0.0524439811706543,5000,3
0.05172085762023926,5100,2
0.05330634117126465,5200,2
0.05361509323120117,5300,2
0.053664207458496094,5400,2
0.053505897521972656,5500,2
0.05410289764404297,5600,2
0.05435323715209961,5700,2
0.054506540298461914,5800,2
0.054651498794555664,5900,2
0.05520153045654297,6000,2
0.05571103096008301,6100,2
0.056658267974853516,6200,2
0.05661511421203613,6300,2
0.05682969093322754,6400,2
0.057297468185424805,6500,2
0.057745933532714844,6600,2
0.05763578414916992,6700,2
0.05784273147583008,6800,2
0.05831408500671387,6900,2
0.05912494659423828,7000,2
0.05910515785217285,7100,2
0.05957841873168945,7200,2
0.060022830963134766,7300,2
0.0602114200592041,7400,2
0.060613393783569336,7500,2
0.06084799766540527,7600,2
0.061083316802978516,7700,2
0.06168103218078613,7800,2
0.06202888488769531,7900,2
0.06239461898803711,8000,2
0.06265687942504883,8100,2
0.06328558921813965,8200,2
0.06368231773376465,8300,2
0.06397151947021484,8400,2
0.06407809257507324,8500,2
0.06476283073425293,8600,2
0.06516647338867188,8700,2
0.06533622741699219,8800,2
0.06579971313476562,8900,2
0.06616449356079102,9000,2
0.06627058982849121,9100,2
0.06678438186645508,9200,2
0.06720900535583496,9300,2
0.06776618957519531,9400,2
0.0679786205291748,9500,2
0.06832766532897949,9600,2
0.06877017021179199,9700,2
0.069061279296875,9800,2
0.06956720352172852,9900,2
0.06994414329528809,10000,2
