time,size,num_batch
0.06842708587646484,5800,3
0.06886863708496094,5900,3
0.06934976577758789,6000,3
0.06978535652160645,6100,3
0.07003998756408691,6200,3
0.07069706916809082,6300,3
0.07086539268493652,6400,3
0.07103824615478516,6500,3
0.0713663101196289,6600,3
0.0718538761138916,6700,3
0.07206916809082031,6800,3
0.07261300086975098,6900,3
0.07285571098327638,7000,3
0.07365703582763672,7100,3
0.07412028312683105,7200,3
0.0743248462677002,7300,3
0.07458019256591797,7400,3
0.0747377872467041,7500,3
0.07494664192199707,7600,2
0.07578325271606445,7700,2
0.0761575698852539,7800,2
0.07632017135620117,7900,2
0.07642245292663574,8000,2
0.07695150375366211,8100,2
0.07700061798095703,8200,2
0.0775609016418457,8300,2
0.07783055305480957,8400,2
0.07848572731018066,8500,2
0.07867550849914551,8600,2
0.07903742790222168,8700,2
0.07932281494140625,8800,2
0.07987046241760254,8900,2
0.08005070686340332,9000,2
0.08049416542053223,9100,2
0.08116936683654785,9200,2
0.08132553100585938,9300,2
0.08147644996643066,9400,2
0.0817723274230957,9500,2
0.08232378959655763,9600,2
0.0830388069152832,9700,2
0.08284282684326172,9800,2
0.08328056335449219,9900,2
0.08357810974121094,10000,2
0.056879520416259766,500,31
0.055571794509887695,600,26
0.05524754524230957,700,22
0.054418087005615234,800,19
0.054628849029541016,900,17
0.05438351631164551,1000,16
0.05463576316833496,1100,14
0.05400538444519043,1200,13
0.05944395065307617,1300,12
0.05796980857849121,1400,11
0.0587618350982666,1500,11
0.05822443962097168,1600,10
0.05881023406982422,1700,9
0.05816650390625,1800,9
0.06045341491699219,1900,8
0.06067037582397461,2000,8
0.060608863830566406,2100,8
0.05544567108154297,2200,7
0.05534005165100098,2300,7
0.055565595626831055,2400,7
0.05550074577331543,2500,7
0.0560300350189209,2600,6
0.0568842887878418,2700,6
0.05762791633605957,2800,6
0.05827975273132324,2900,6
0.05914926528930664,3000,6
0.059285879135131836,3100,5
0.0594632625579834,3200,5
0.05996417999267578,3300,5
0.06048893928527832,3400,5
0.060755252838134766,3500,5
0.06128501892089844,3600,5
0.06140780448913574,3700,5
0.0615849494934082,3800,4
0.062058210372924805,3900,4
0.06234097480773926,4000,4
0.06281781196594238,4100,4
0.06314563751220703,4200,4
0.06380009651184082,4300,4
0.06386685371398926,4400,4
0.06435751914978027,4500,4
0.06452202796936035,4600,4
0.06519865989685059,4700,4
0.06544089317321777,4800,4
0.06610488891601562,4900,4
0.06602025032043457,5000,4
0.06593036651611328,5100,3
0.06616520881652832,5200,3
0.06678915023803711,5300,3
0.06698822975158691,5400,3
0.06740665435791016,5500,3
0.06800079345703125,5600,3
0.06825375556945801,5700,3
0.06857490539550781,5800,3
0.06926298141479492,5900,3
0.06958174705505371,6000,3
0.06960415840148926,6100,3
0.06995224952697754,6200,3
0.07065367698669434,6300,3
0.07068657875061035,6400,3
0.07107090950012207,6500,3
0.07153725624084473,6600,3
0.07197999954223633,6700,3
0.07229208946228027,6800,3
0.07263469696044922,6900,3
0.07298517227172852,7000,3
0.07362866401672363,7100,3
0.07383394241333008,7200,3
0.07409882545471191,7300,3
0.07450532913208008,7400,3
0.07474493980407715,7500,3
0.07476258277893066,7600,2
0.07522130012512207,7700,2
0.07555699348449707,7800,2
0.07602596282958984,7900,2
0.07625794410705566,8000,2
0.0767054557800293,8100,2
0.0771932601928711,8200,2
0.07828974723815918,8300,2
0.07851958274841309,8400,2
0.07880258560180664,8500,2
0.07906556129455566,8600,2
0.07949137687683105,8700,2
0.07954049110412598,8800,2
0.07975482940673828,8900,2
0.07984781265258789,9000,2
0.08114242553710938,9100,2
0.08122372627258301,9200,2
0.08134937286376953,9300,2
0.08126378059387207,9400,2
0.0815739631652832,9500,2
0.08231401443481445,9600,2
0.08263158798217773,9700,2
0.08283329010009766,9800,2
0.08383035659790039,9900,2
0.08377289772033691,10000,2
