time,size,num_batch
0.07917523384094237,5300,4
0.07948589324951172,5400,4
0.07963252067565918,5500,4
0.08035445213317871,5600,4
0.08071732521057129,5700,4
0.08098793029785156,5800,4
0.0813755989074707,5900,4
0.08177566528320312,6000,4
0.08211565017700195,6100,4
0.08263468742370605,6200,4
0.08286619186401367,6300,4
0.0833289623260498,6400,4
0.08370137214660645,6500,4
0.08392977714538574,6600,4
0.0841982364654541,6700,3
0.0843210220336914,6800,3
0.08516836166381836,6900,3
0.0851430892944336,7000,3
0.08572912216186522,7100,3
0.08604049682617188,7200,3
0.08660626411437987,7300,3
0.086883544921875,7400,3
0.08731317520141603,7500,3
0.08745932579040527,7600,3
0.08780717849731445,7700,3
0.08851504325866699,7800,3
0.08879995346069336,7900,3
0.08917093276977539,8000,3
0.08962535858154297,8100,3
0.08992147445678711,8200,3
0.09022140502929688,8300,3
0.0905160903930664,8400,3
0.09120559692382812,8500,3
0.09145236015319824,8600,3
0.0917344093322754,8700,3
0.0923771858215332,8800,3
0.09267663955688477,8900,3
0.0930466651916504,9000,3
0.09817862510681152,9100,3
0.09979653358459473,9200,3
0.09795784950256348,9300,3
0.10018110275268556,9400,3
0.1054539680480957,9500,3
0.09501409530639647,9600,3
0.09559273719787598,9700,3
0.09611821174621582,9800,3
0.0963747501373291,9900,3
0.09673547744750977,10000,3
0.07310223579406738,500,41
0.07089877128601074,600,34
0.06998157501220703,700,29
0.0688314437866211,800,26
0.0681157112121582,900,23
0.0683290958404541,1000,21
0.06729722023010254,1100,19
0.06766557693481445,1200,17
0.0672295093536377,1300,16
0.06785941123962402,1400,15
0.06763267517089844,1500,14
0.06714057922363281,1600,13
0.0668179988861084,1700,12
0.06824660301208496,1800,12
0.0684061050415039,1900,11
0.06893181800842285,2000,11
0.06891417503356934,2100,10
0.06934976577758789,2200,10
0.06929564476013184,2300,9
0.06978797912597656,2400,9
0.07001519203186035,2500,9
0.0701436996459961,2600,8
0.07035398483276367,2700,8
0.07087421417236328,2800,8
0.07055544853210449,2900,7
0.0704488754272461,3000,7
0.07048201560974121,3100,7
0.07022523880004883,3200,7
0.07018160820007324,3300,7
0.07006192207336426,3400,6
0.07132482528686523,3500,6
0.07204461097717285,3600,6
0.07265472412109375,3700,6
0.07361078262329102,3800,6
0.07418942451477051,3900,6
0.0751338005065918,4000,6
0.07505035400390625,4100,5
0.07568359375,4200,5
0.0759420394897461,4300,5
0.07627415657043457,4400,5
0.07685351371765137,4500,5
0.07710599899291992,4600,5
0.07791733741760254,4700,5
0.07802700996398926,4800,5
0.0784151554107666,4900,5
0.07876420021057129,5000,5
0.07867908477783203,5100,4
0.07883596420288086,5200,4
0.07950353622436523,5300,4
0.07971978187561035,5400,4
0.08010363578796387,5500,4
0.08042621612548828,5600,4
0.08081269264221191,5700,4
0.081451416015625,5800,4
0.08150696754455566,5900,4
0.08196806907653809,6000,4
0.08235049247741699,6100,4
0.0826871395111084,6200,4
0.08307456970214844,6300,4
0.08330607414245605,6400,4
0.0839385986328125,6500,4
0.08420681953430176,6600,4
0.0843806266784668,6700,3
0.08450794219970703,6800,3
0.08507442474365234,6900,3
0.08544611930847168,7000,3
0.08599066734313965,7100,3
0.08609294891357422,7200,3
0.0865170955657959,7300,3
0.08696889877319336,7400,3
0.08727741241455078,7500,3
0.0876307487487793,7600,3
0.08824801445007324,7700,3
0.08852577209472656,7800,3
0.08884859085083008,7900,3
0.08906769752502441,8000,3
0.09004878997802734,8100,3
0.09047460556030273,8200,3
0.09058833122253418,8300,3
0.09071636199951172,8400,3
0.09120988845825195,8500,3
0.09147119522094727,8600,3
0.09161710739135742,8700,3
0.09257054328918457,8800,3
0.09282636642456055,8900,3
0.09333634376525879,9000,3
0.09843039512634277,9100,3
0.09968185424804688,9200,3
0.09873414039611816,9300,3
0.09940290451049805,9400,3
0.10277533531188965,9500,3
0.0987234115600586,9600,3
0.09594964981079102,9700,3
0.09615826606750488,9800,3
0.09674263000488281,9900,3
0.09703588485717773,10000,3
