time,size,num_batch
0.20937895774841309,5100,10
0.20967745780944824,5200,10
0.20991754531860352,5300,10
0.21015691757202148,5400,10
0.21052813529968264,5500,10
0.21075701713562006,5600,9
0.21158838272094727,5700,9
0.21237444877624512,5800,9
0.2122809886932373,5900,9
0.2124783992767334,6000,9
0.21271800994873047,6100,9
0.21323037147521973,6200,9
0.21203160285949707,6300,8
0.2126481533050537,6400,8
0.2127783298492432,6500,8
0.21332001686096191,6600,8
0.21344304084777832,6700,8
0.2141554355621338,6800,8
0.21486854553222656,6900,8
0.2153337001800537,7000,8
0.21558260917663571,7100,8
0.21574878692626956,7200,7
0.2155606746673584,7300,7
0.2159101963043213,7400,7
0.21574926376342773,7500,7
0.2151658535003662,7600,7
0.2155449390411377,7700,7
0.21442413330078125,7800,7
0.2144017219543457,7900,7
0.2143723964691162,8000,7
0.21448802947998047,8100,7
0.214794397354126,8200,7
0.2147064208984375,8300,7
0.21436858177185056,8400,6
0.2150511741638184,8500,6
0.21654152870178225,8600,6
0.2167515754699707,8700,6
0.21791458129882807,8800,6
0.21866798400878906,8900,6
0.21967172622680664,9000,6
0.2203998565673828,9100,6
0.22118902206420896,9200,6
0.2237646579742432,9300,6
0.22269177436828613,9400,6
0.223038911819458,9500,6
0.2240610122680664,9600,6
0.2252347469329834,9700,6
0.22607660293579104,9800,6
0.2267947196960449,9900,6
0.2275631427764893,10000,6
0.22443866729736328,500,101
0.2187807559967041,600,84
0.21409368515014648,700,72
0.21288061141967773,800,63
0.21049046516418457,900,56
0.20943498611450195,1000,51
0.20812177658081055,1100,46
0.206343412399292,1200,42
0.20571422576904297,1300,39
0.2040538787841797,1400,36
0.2044813632965088,1500,34
0.20438146591186523,1600,32
0.20466828346252441,1700,30
0.20372343063354492,1800,28
0.2035820484161377,1900,27
0.20345401763916016,2000,26
0.20151734352111816,2100,24
0.2035050392150879,2200,23
0.20439743995666504,2300,22
0.2030925750732422,2400,21
0.20342469215393066,2500,21
0.20307707786560059,2600,20
0.20243406295776367,2700,19
0.20189476013183594,2800,18
0.20392632484436035,2900,18
0.2042522430419922,3000,17
0.20472168922424316,3100,17
0.20417213439941406,3200,16
0.20486116409301758,3300,16
0.2051243782043457,3400,15
0.21214079856872559,3500,15
0.21421194076538086,3600,14
0.21606087684631348,3700,14
0.21121549606323242,3800,14
0.20445847511291504,3900,13
0.20414376258850098,4000,13
0.20414471626281738,4100,13
0.2042407989501953,4200,12
0.20598268508911133,4300,12
0.20725631713867188,4400,12
0.2079145908355713,4500,12
0.20834064483642578,4600,11
0.20836496353149414,4700,11
0.20902585983276367,4800,11
0.20975255966186523,4900,11
0.21001505851745605,5000,11
0.2097160816192627,5100,10
0.20989441871643066,5200,10
0.21016478538513184,5300,10
0.20961928367614746,5400,10
0.21019911766052246,5500,10
0.2108926773071289,5600,9
0.21147441864013672,5700,9
0.2120821475982666,5800,9
0.21222305297851562,5900,9
0.2127225399017334,6000,9
0.21290898323059082,6100,9
0.21334218978881836,6200,9
0.21189475059509277,6300,8
0.2123582363128662,6400,8
0.2128288745880127,6500,8
0.2132861614227295,6600,8
0.21356439590454102,6700,8
0.21422553062438965,6800,8
0.21442031860351562,6900,8
0.2149372100830078,7000,8
0.21575450897216797,7100,8
0.2157282829284668,7200,7
0.21587181091308594,7300,7
0.21575546264648438,7400,7
0.21590232849121094,7500,7
0.2152853012084961,7600,7
0.21418237686157227,7700,7
0.21419215202331543,7800,7
0.2144768238067627,7900,7
0.2145521640777588,8000,7
0.21444296836853027,8100,7
0.21466708183288574,8200,7
0.21434569358825684,8300,7
0.21407437324523926,8400,6
0.21479296684265137,8500,6
0.2160036563873291,8600,6
0.21692109107971191,8700,6
0.21791577339172363,8800,6
0.21868205070495605,8900,6
0.21950745582580566,9000,6
0.22060799598693848,9100,6
0.22127008438110352,9200,6
0.22201275825500488,9300,6
0.22286272048950195,9400,6
0.22344183921813965,9500,6
0.22473430633544922,9600,6
0.2253580093383789,9700,6
0.22687411308288574,9800,6
0.22694945335388184,9900,6
0.2272336483001709,10000,6
