time,size,num_batch
0.2278141975402832,4100,14
0.22767233848571775,4200,14
0.2269887924194336,4300,13
0.2268965244293213,4400,13
0.2264378070831299,4500,13
0.2253837585449219,4600,12
0.22688698768615725,4700,12
0.2279083728790283,4800,12
0.2291755676269531,4900,12
0.2306375503540039,5000,12
0.2306077480316162,5100,11
0.23084712028503415,5200,11
0.2317023277282715,5300,11
0.2325315475463867,5400,11
0.2324209213256836,5500,11
0.2322826385498047,5600,10
0.23253631591796875,5700,10
0.23349452018737796,5800,10
0.2334308624267578,5900,10
0.2339024543762207,6000,10
0.23373794555664065,6100,10
0.23409438133239746,6200,9
0.2344744205474853,6300,9
0.233994722366333,6400,9
0.2343175411224365,6500,9
0.2351846694946289,6600,9
0.2353315353393555,6700,9
0.2360105514526367,6800,9
0.23603606224060056,6900,8
0.2363066673278809,7000,8
0.2367832660675049,7100,8
0.2367253303527832,7200,8
0.2377786636352539,7300,8
0.23792815208435056,7400,8
0.2379899024963379,7500,8
0.23848581314086914,7600,8
0.2390143871307373,7700,8
0.23882412910461426,7800,8
0.23960185050964355,7900,7
0.2389581203460693,8000,7
0.2384638786315918,8100,7
0.23818135261535645,8200,7
0.23815178871154785,8300,7
0.2384905815124512,8400,7
0.2387371063232422,8500,7
0.2387804985046387,8600,7
0.2389624118804932,8700,7
0.2378964424133301,8800,7
0.2373046875,8900,7
0.23775267601013186,9000,7
0.2378966808319092,9100,7
0.23727869987487796,9200,6
0.23794984817504886,9300,6
0.23904132843017575,9400,6
0.2394111156463623,9500,6
0.24087905883789065,9600,6
0.2412688732147217,9700,6
0.24181699752807614,9800,6
0.24259042739868164,9900,6
0.24312281608581546,10000,6
0.25148606300354004,500,111
0.2441720962524414,600,92
0.2384967803955078,700,79
0.2363877296447754,800,69
0.23389291763305664,900,62
0.2313213348388672,1000,56
0.2298574447631836,1100,51
0.22847938537597656,1200,46
0.2278423309326172,1300,43
0.22756218910217285,1400,40
0.22561430931091309,1500,37
0.22617030143737793,1600,35
0.22549939155578613,1700,33
0.2245159149169922,1800,31
0.22472071647644043,1900,29
0.2253255844116211,2000,28
0.22507762908935547,2100,27
0.22502994537353516,2200,26
0.22348999977111816,2300,24
0.22506952285766602,2400,23
0.22578787803649902,2500,23
0.22563409805297852,2600,22
0.2260739803314209,2700,21
0.22550487518310547,2800,20
0.22494029998779297,2900,19
0.22365188598632812,3000,19
0.22382807731628418,3100,18
0.22553730010986328,3200,18
0.22622299194335938,3300,17
0.22655081748962402,3400,17
0.22691679000854492,3500,16
0.2269887924194336,3600,16
0.22712492942810059,3700,15
0.24182701110839844,3800,15
0.23784756660461426,3900,15
0.23967933654785156,4000,14
0.22742366790771484,4100,14
0.22817683219909668,4200,14
0.2269887924194336,4300,13
0.22703909873962402,4400,13
0.2263028621673584,4500,13
0.22593283653259277,4600,12
0.22683095932006836,4700,12
0.22942495346069336,4800,12
0.2294015884399414,4900,12
0.23147320747375488,5000,12
0.23056721687316895,5100,11
0.2306516170501709,5200,11
0.23410630226135254,5300,11
0.23193836212158203,5400,11
0.2319474220275879,5500,11
0.23226714134216309,5600,10
0.23271775245666504,5700,10
0.2327098846435547,5800,10
0.23369717597961426,5900,10
0.23402094841003418,6000,10
0.23370599746704102,6100,10
0.23386073112487793,6200,9
0.2341618537902832,6300,9
0.23473834991455078,6400,9
0.2350320816040039,6500,9
0.235992431640625,6600,9
0.2360222339630127,6700,9
0.23675775527954102,6800,9
0.23588085174560547,6900,8
0.23678112030029297,7000,8
0.23706889152526855,7100,8
0.23726558685302734,7200,8
0.2375926971435547,7300,8
0.23761320114135742,7400,8
0.23823237419128418,7500,8
0.23882675170898438,7600,8
0.23892736434936523,7700,8
0.238877534866333,7800,8
0.23906803131103516,7900,7
0.23938584327697754,8000,7
0.23893237113952637,8100,7
0.23879647254943848,8200,7
0.23877406120300293,8300,7
0.2390279769897461,8400,7
0.23854637145996094,8500,7
0.23852276802062988,8600,7
0.2388463020324707,8700,7
0.2380080223083496,8800,7
0.23868608474731445,8900,7
0.23876380920410156,9000,7
0.23882579803466797,9100,7
0.23813939094543457,9200,6
0.23920726776123047,9300,6
0.23986411094665527,9400,6
0.24066448211669922,9500,6
0.2406754493713379,9600,6
0.2421584129333496,9700,6
0.2426319122314453,9800,6
0.24362659454345703,9900,6
0.24416661262512207,10000,6
