time,size,num_batch
0.07888603210449219,4600,5
0.07904219627380371,4700,5
0.07931065559387207,4800,5
0.07992935180664062,4900,5
0.08031153678894043,5000,5
0.07995438575744629,5100,4
0.0803072452545166,5200,4
0.08064794540405272,5300,4
0.08126497268676758,5400,4
0.08163166046142578,5500,4
0.08177495002746582,5600,4
0.08259320259094237,5700,4
0.08287596702575684,5800,4
0.08333039283752441,5900,4
0.08376884460449219,6000,4
0.08429884910583496,6100,4
0.08456563949584961,6200,4
0.08497500419616699,6300,4
0.08535099029541016,6400,4
0.08575725555419922,6500,4
0.08610320091247559,6600,4
0.08564352989196777,6700,3
0.08600711822509766,6800,3
0.08643126487731934,6900,3
0.08701181411743164,7000,3
0.08743715286254883,7100,3
0.0878298282623291,7200,3
0.0882108211517334,7300,3
0.08865857124328612,7400,3
0.08909463882446289,7500,3
0.08944416046142578,7600,3
0.08975577354431152,7700,3
0.09042024612426758,7800,3
0.09111452102661133,7900,3
0.09131741523742676,8000,3
0.0915536880493164,8100,3
0.09221267700195312,8200,3
0.09285712242126463,8300,3
0.09328746795654297,8400,3
0.09388971328735353,8500,3
0.09401440620422363,8600,3
0.09377932548522948,8700,3
0.09458732604980467,8800,3
0.09546375274658203,8900,3
0.09560036659240724,9000,3
0.0955817699432373,9100,3
0.09610867500305176,9200,3
0.09674859046936037,9300,3
0.09699583053588867,9400,3
0.10137438774108888,9500,3
0.10527706146240234,9600,3
0.1024954319000244,9700,3
0.10353565216064453,9800,3
0.11095356941223143,9900,3
0.10202836990356444,10000,3
0.07511377334594727,500,41
0.07266473770141602,600,34
0.0726616382598877,700,29
0.07091951370239258,800,26
0.07069158554077148,900,23
0.06971406936645508,1000,21
0.06903934478759766,1100,19
0.06931161880493164,1200,17
0.06895899772644043,1300,16
0.06919646263122559,1400,15
0.06943559646606445,1500,14
0.0696103572845459,1600,13
0.06862235069274902,1700,12
0.07051205635070801,1800,12
0.07039594650268555,1900,11
0.0704958438873291,2000,11
0.07053756713867188,2100,10
0.07090020179748535,2200,10
0.07085919380187988,2300,9
0.07135558128356934,2400,9
0.07183146476745605,2500,9
0.07150030136108398,2600,8
0.07187986373901367,2700,8
0.0721900463104248,2800,8
0.07175850868225098,2900,7
0.07170343399047852,3000,7
0.07162141799926758,3100,7
0.07165122032165527,3200,7
0.07178664207458496,3300,7
0.07147216796875,3400,6
0.0724802017211914,3500,6
0.07378005981445312,3600,6
0.07453417778015137,3700,6
0.0751640796661377,3800,6
0.07647943496704102,3900,6
0.07722115516662598,4000,6
0.07693600654602051,4100,5
0.0769190788269043,4200,5
0.07738018035888672,4300,5
0.07825994491577148,4400,5
0.07846951484680176,4500,5
0.0787813663482666,4600,5
0.07883000373840332,4700,5
0.07976508140563965,4800,5
0.08001041412353516,4900,5
0.08080053329467773,5000,5
0.08053064346313477,5100,4
0.08095455169677734,5200,4
0.08109045028686523,5300,4
0.08159732818603516,5400,4
0.08174514770507812,5500,4
0.08188343048095703,5600,4
0.08233475685119629,5700,4
0.08301925659179688,5800,4
0.08328080177307129,5900,4
0.0838015079498291,6000,4
0.0844278335571289,6100,4
0.08446121215820312,6200,4
0.08486652374267578,6300,4
0.0855553150177002,6400,4
0.08618950843811035,6500,4
0.08636641502380371,6600,4
0.08601045608520508,6700,3
0.0865786075592041,6800,3
0.08689475059509277,6900,3
0.08714079856872559,7000,3
0.0879814624786377,7100,3
0.08835101127624512,7200,3
0.08814001083374023,7300,3
0.08895516395568848,7400,3
0.08903264999389648,7500,3
0.08936262130737305,7600,3
0.09034061431884766,7700,3
0.09083986282348633,7800,3
0.09132862091064453,7900,3
0.09140682220458984,8000,3
0.09187626838684082,8100,3
0.09258484840393066,8200,3
0.09262919425964355,8300,3
0.09280824661254883,8400,3
0.09309148788452148,8500,3
0.09421992301940918,8600,3
0.0938725471496582,8700,3
0.09427642822265625,8800,3
0.09512615203857422,8900,3
0.0977180004119873,9000,3
0.09595632553100586,9100,3
0.09601736068725586,9200,3
0.09642648696899414,9300,3
0.09705209732055664,9400,3
0.10298299789428711,9500,3
0.1032719612121582,9600,3
0.10203051567077637,9700,3
0.10245728492736816,9800,3
0.10915613174438477,9900,3
0.0997319221496582,10000,3
