time,size,num_batch
0.10226845741271973,2500,13
0.10475921630859376,2600,12
0.10455656051635742,2700,12
0.1044926643371582,2800,11
0.10526657104492188,2900,11
0.10523748397827147,3000,11
0.1053764820098877,3100,10
0.10575342178344728,3200,10
0.106522798538208,3300,10
0.10608220100402832,3400,9
0.1066737174987793,3500,9
0.10683965682983397,3600,9
0.10727310180664062,3700,9
0.10714983940124513,3800,8
0.10765266418457033,3900,8
0.10797452926635742,4000,8
0.10834145545959473,4100,8
0.10912036895751953,4200,8
0.1088564395904541,4300,7
0.10867524147033693,4400,7
0.1088113784790039,4500,7
0.1085975170135498,4600,7
0.1085960865020752,4700,7
0.10885334014892578,4800,7
0.10820960998535156,4900,7
0.10842514038085938,5000,7
0.10853099822998047,5100,6
0.10953950881958008,5200,6
0.11027717590332033,5300,6
0.11083650588989258,5400,6
0.11213946342468263,5500,6
0.11294221878051758,5600,6
0.11336326599121095,5700,6
0.11462998390197755,5800,6
0.11623668670654295,5900,6
0.11613941192626953,6000,6
0.11630082130432128,6100,5
0.11626863479614258,6200,5
0.11666464805603027,6300,5
0.11716556549072266,6400,5
0.11741948127746582,6500,5
0.11818432807922365,6600,5
0.11838245391845705,6700,5
0.1242661476135254,6800,5
0.12582612037658691,6900,5
0.1250288486480713,7000,5
0.12948346138000488,7100,5
0.12235307693481445,7200,5
0.12065434455871582,7300,5
0.12079572677612305,7400,5
0.12099051475524902,7500,5
0.12127375602722168,7600,4
0.121337890625,7700,4
0.12190008163452147,7800,4
0.12230110168457033,7900,4
0.12300395965576172,8000,4
0.12292790412902832,8100,4
0.12354731559753418,8200,4
0.12380480766296388,8300,4
0.12428903579711915,8400,4
0.12453293800354005,8500,4
0.12501764297485352,8600,4
0.1253986358642578,8700,4
0.12590980529785156,8800,4
0.1259021759033203,8900,4
0.1264362335205078,9000,4
0.1268315315246582,9100,4
0.12731504440307614,9200,4
0.12785005569458008,9300,4
0.1278078556060791,9400,4
0.1282174587249756,9500,4
0.1289198398590088,9600,4
0.12878632545471191,9700,4
0.12947845458984375,9800,4
0.1298220157623291,9900,4
0.1302316188812256,10000,4
0.11393475532531738,500,61
0.11160016059875488,600,51
0.10822176933288574,700,43
0.10670852661132812,800,38
0.10589218139648438,900,34
0.10475015640258789,1000,31
0.10409879684448242,1100,28
0.1034555435180664,1200,26
0.10341858863830566,1300,24
0.10289430618286133,1400,22
0.10326504707336426,1500,21
0.10273480415344238,1600,19
0.10226321220397949,1700,18
0.10314750671386719,1800,17
0.10274028778076172,1900,16
0.10324454307556152,2000,16
0.10320138931274414,2100,15
0.1031954288482666,2200,14
0.10343790054321289,2300,14
0.10380005836486816,2400,13
0.10235953330993652,2500,13
0.10327768325805664,2600,12
0.1046454906463623,2700,12
0.10459160804748535,2800,11
0.1054384708404541,2900,11
0.10522079467773438,3000,11
0.10530471801757812,3100,10
0.1058652400970459,3200,10
0.10602092742919922,3300,10
0.10648870468139648,3400,9
0.1066443920135498,3500,9
0.10731220245361328,3600,9
0.10776400566101074,3700,9
0.10751104354858398,3800,8
0.10775971412658691,3900,8
0.10814571380615234,4000,8
0.11078667640686035,4100,8
0.10976743698120117,4200,8
0.10939502716064453,4300,7
0.1094050407409668,4400,7
0.10918664932250977,4500,7
0.1092841625213623,4600,7
0.10907864570617676,4700,7
0.10911273956298828,4800,7
0.11081242561340332,4900,7
0.10869073867797852,5000,7
0.1101827621459961,5100,6
0.11035513877868652,5200,6
0.1105809211730957,5300,6
0.11121606826782227,5400,6
0.11232781410217285,5500,6
0.11267709732055664,5600,6
0.1134042739868164,5700,6
0.11470580101013184,5800,6
0.11499142646789551,5900,6
0.11608624458312988,6000,6
0.1159055233001709,6100,5
0.11611175537109375,6200,5
0.11681485176086426,6300,5
0.11697721481323242,6400,5
0.11714601516723633,6500,5
0.11790060997009277,6600,5
0.11826014518737793,6700,5
0.12630772590637207,6800,5
0.12557554244995117,6900,5
0.12375950813293457,7000,5
0.13028240203857422,7100,5
0.12251901626586914,7200,5
0.12012243270874023,7300,5
0.12022066116333008,7400,5
0.12094473838806152,7500,5
0.12054705619812012,7600,4
0.12095046043395996,7700,4
0.12152218818664551,7800,4
0.12184810638427734,7900,4
0.1225426197052002,8000,4
0.12301206588745117,8100,4
0.12319469451904297,8200,4
0.1238396167755127,8300,4
0.12383103370666504,8400,4
0.12418675422668457,8500,4
0.12484431266784668,8600,4
0.1249535083770752,8700,4
0.12531375885009766,8800,4
0.12647533416748047,8900,4
0.12660932540893555,9000,4
0.12714934349060059,9100,4
0.12714862823486328,9200,4
0.1275310516357422,9300,4
0.12835001945495605,9400,4
0.12812209129333496,9500,4
0.12845921516418457,9600,4
0.1289539337158203,9700,4
0.12918734550476074,9800,4
0.12932801246643066,9900,4
0.12979364395141602,10000,4
