time,size,num_batch
0.20717620849609372,5900,9
0.206965446472168,6000,9
0.20786285400390625,6100,9
0.2078409194946289,6200,9
0.2082366943359375,6300,8
0.20841240882873532,6400,8
0.20867490768432614,6500,8
0.2089400291442871,6600,8
0.20865130424499512,6700,8
0.2095489501953125,6800,8
0.2093815803527832,6900,8
0.21042728424072266,7000,8
0.2103869915008545,7100,8
0.2097783088684082,7200,7
0.21014404296875,7300,7
0.2100963592529297,7400,7
0.21031498908996585,7500,7
0.21056413650512693,7600,7
0.21030449867248532,7700,7
0.21031498908996585,7800,7
0.2104125022888184,7900,7
0.2102468013763428,8000,7
0.20985746383666992,8100,7
0.2098698616027832,8200,7
0.2093913555145264,8300,7
0.20965051651000974,8400,6
0.210496187210083,8500,6
0.21198439598083496,8600,6
0.21182870864868164,8700,6
0.2135462760925293,8800,6
0.21344757080078125,8900,6
0.21383953094482425,9000,6
0.21435189247131348,9100,6
0.21576571464538571,9200,6
0.21662592887878415,9300,6
0.21732664108276367,9400,6
0.21784377098083496,9500,6
0.219127893447876,9600,6
0.21951913833618164,9700,6
0.22086286544799805,9800,6
0.2222146987915039,9900,6
0.22266292572021484,10000,6
0.22121858596801758,500,101
0.2169804573059082,600,84
0.2138833999633789,700,72
0.21051263809204102,800,63
0.20798945426940918,900,56
0.20686554908752441,1000,51
0.20541691780090332,1100,46
0.20348310470581055,1200,42
0.2031245231628418,1300,39
0.201859712600708,1400,36
0.2019188404083252,1500,34
0.20085763931274414,1600,32
0.2002580165863037,1700,30
0.2001817226409912,1800,28
0.20279145240783691,1900,27
0.20106291770935059,2000,26
0.19848370552062988,2100,24
0.20007109642028809,2200,23
0.1994001865386963,2300,22
0.19922471046447754,2400,21
0.19953513145446777,2500,21
0.19997310638427734,2600,20
0.19862818717956543,2700,19
0.1980891227722168,2800,18
0.19985389709472656,2900,18
0.20009398460388184,3000,17
0.20042800903320312,3100,17
0.20127511024475098,3200,16
0.2009437084197998,3300,16
0.20052313804626465,3400,15
0.20167779922485352,3500,15
0.2106180191040039,3600,14
0.2080247402191162,3700,14
0.2096090316772461,3800,14
0.2010178565979004,3900,13
0.20102405548095703,4000,13
0.19970059394836426,4100,13
0.19974637031555176,4200,12
0.20081543922424316,4300,12
0.20214223861694336,4400,12
0.2030925750732422,4500,12
0.2033252716064453,4600,11
0.2041325569152832,4700,11
0.20424127578735352,4800,11
0.20474982261657715,4900,11
0.20543599128723145,5000,11
0.20455050468444824,5100,10
0.20482397079467773,5200,10
0.20519614219665527,5300,10
0.20569682121276855,5400,10
0.20646214485168457,5500,10
0.20638775825500488,5600,9
0.20672917366027832,5700,9
0.2066972255706787,5800,9
0.20742416381835938,5900,9
0.20845508575439453,6000,9
0.20850229263305664,6100,9
0.20875954627990723,6200,9
0.20816707611083984,6300,8
0.20825910568237305,6400,8
0.2086777687072754,6500,8
0.20938944816589355,6600,8
0.20961523056030273,6700,8
0.20986247062683105,6800,8
0.21024346351623535,6900,8
0.21054530143737793,7000,8
0.21119093894958496,7100,8
0.210205078125,7200,7
0.2104344367980957,7300,7
0.21061277389526367,7400,7
0.2107527256011963,7500,7
0.21019864082336426,7600,7
0.2102036476135254,7700,7
0.2104966640472412,7800,7
0.21020817756652832,7900,7
0.20989418029785156,8000,7
0.21135973930358887,8100,7
0.20985841751098633,8200,7
0.20952415466308594,8300,7
0.21032071113586426,8400,6
0.21049809455871582,8500,6
0.21224427223205566,8600,6
0.2119157314300537,8700,6
0.21303296089172363,8800,6
0.2133772373199463,8900,6
0.21427273750305176,9000,6
0.21446442604064941,9100,6
0.21538853645324707,9200,6
0.21669244766235352,9300,6
0.217940092086792,9400,6
0.21822404861450195,9500,6
0.21933317184448242,9600,6
0.21981310844421387,9700,6
0.22070717811584473,9800,6
0.22194862365722656,9900,6
0.2224113941192627,10000,6
