time,size,num_batch
0.056875944137573235,2200,7
0.05681204795837402,2300,7
0.05674839019775391,2400,7
0.056461334228515625,2500,7
0.05821847915649414,2600,6
0.05811882019042969,2700,6
0.05930948257446289,2800,6
0.060166597366333015,2900,6
0.0604243278503418,3000,6
0.0601961612701416,3100,5
0.060559988021850586,3200,5
0.060930967330932624,3300,5
0.06125640869140625,3400,5
0.06168508529663086,3500,5
0.06357860565185547,3600,5
0.06258201599121094,3700,5
0.0624692440032959,3800,4
0.06284546852111816,3900,4
0.06351566314697266,4000,4
0.06430983543395996,4100,4
0.06365704536437987,4200,4
0.06455802917480469,4300,4
0.06480288505554199,4400,4
0.06502199172973633,4500,4
0.06552648544311522,4600,4
0.06594586372375487,4700,4
0.06654810905456543,4800,4
0.0666203498840332,4900,4
0.06663632392883301,5000,4
0.06650590896606445,5100,3
0.0670311450958252,5200,3
0.06722044944763184,5300,3
0.06750011444091797,5400,3
0.06795859336853027,5500,3
0.06813693046569824,5600,3
0.06880855560302734,5700,3
0.06931853294372559,5800,3
0.06952381134033203,5900,3
0.07008981704711914,6000,3
0.07022738456726074,6100,3
0.07077670097351074,6200,3
0.07099032402038574,6300,3
0.07135844230651855,6400,3
0.07181549072265625,6500,3
0.07242345809936522,6600,3
0.07253718376159668,6700,3
0.07291865348815918,6800,3
0.07371234893798828,6900,3
0.07386970520019531,7000,3
0.07423901557922362,7100,3
0.07459020614624022,7200,3
0.07524800300598145,7300,3
0.07538604736328125,7400,3
0.07602763175964355,7500,3
0.07561612129211426,7600,2
0.07613778114318848,7700,2
0.07640504837036133,7800,2
0.07686114311218263,7900,2
0.07714104652404785,8000,2
0.07741737365722656,8100,2
0.0776679515838623,8200,2
0.07795238494873047,8300,2
0.0784144401550293,8400,2
0.07897424697875978,8500,2
0.07923316955566406,8600,2
0.08011054992675781,8700,2
0.08027148246765138,8800,2
0.08061003684997559,8900,2
0.08101129531860353,9000,2
0.08130192756652832,9100,2
0.08136868476867676,9200,2
0.08186793327331543,9300,2
0.08237481117248535,9400,2
0.082977294921875,9500,2
0.08332586288452147,9600,2
0.08345937728881836,9700,2
0.08403515815734862,9800,2
0.08442521095275879,9900,2
0.08431792259216309,10000,2
0.057465314865112305,500,31
0.05640816688537598,600,26
0.05569028854370117,700,22
0.05515480041503906,800,19
0.055290937423706055,900,17
0.062211036682128906,1000,16
0.05856943130493164,1100,14
0.057498931884765625,1200,13
0.058260440826416016,1300,12
0.05753803253173828,1400,11
0.05866265296936035,1500,11
0.06309914588928223,1600,10
0.06122875213623047,1700,9
0.05696225166320801,1800,9
0.05635499954223633,1900,8
0.05653524398803711,2000,8
0.05687379837036133,2100,8
0.05662369728088379,2200,7
0.056713104248046875,2300,7
0.05668187141418457,2400,7
0.05662369728088379,2500,7
0.05692625045776367,2600,6
0.05774712562561035,2700,6
0.058863162994384766,2800,6
0.059777021408081055,2900,6
0.06074213981628418,3000,6
0.06067490577697754,3100,5
0.06073713302612305,3200,5
0.061211585998535156,3300,5
0.061316728591918945,3400,5
0.06176900863647461,3500,5
0.0621798038482666,3600,5
0.06267213821411133,3700,5
0.0622866153717041,3800,4
0.06260466575622559,3900,4
0.06320595741271973,4000,4
0.06342339515686035,4100,4
0.0637822151184082,4200,4
0.06427264213562012,4300,4
0.06471371650695801,4400,4
0.06509542465209961,4500,4
0.06563830375671387,4600,4
0.0658576488494873,4700,4
0.06640338897705078,4800,4
0.06660199165344238,4900,4
0.06693744659423828,5000,4
0.06668329238891602,5100,3
0.06728243827819824,5200,3
0.06731367111206055,5300,3
0.06757640838623047,5400,3
0.06772565841674805,5500,3
0.06821727752685547,5600,3
0.0688941478729248,5700,3
0.06923604011535645,5800,3
0.0695028305053711,5900,3
0.06979966163635254,6000,3
0.07042551040649414,6100,3
0.0709834098815918,6200,3
0.0712125301361084,6300,3
0.07180905342102051,6400,3
0.07199907302856445,6500,3
0.07239866256713867,6600,3
0.07268977165222168,6700,3
0.07314848899841309,6800,3
0.07346487045288086,6900,3
0.07397294044494629,7000,3
0.07425165176391602,7100,3
0.0746767520904541,7200,3
0.0750732421875,7300,3
0.07540678977966309,7400,3
0.07608604431152344,7500,3
0.07597208023071289,7600,2
0.0762941837310791,7700,2
0.07657003402709961,7800,2
0.07684946060180664,7900,2
0.07730484008789062,8000,2
0.07740306854248047,8100,2
0.07785987854003906,8200,2
0.07816553115844727,8300,2
0.07854962348937988,8400,2
0.07895398139953613,8500,2
0.07937145233154297,8600,2
0.07972478866577148,8700,2
0.08024978637695312,8800,2
0.0806276798248291,8900,2
0.08089518547058105,9000,2
0.08141946792602539,9100,2
0.08191323280334473,9200,2
0.0823216438293457,9300,2
0.08218193054199219,9400,2
0.08281302452087402,9500,2
0.0831601619720459,9600,2
0.0837242603302002,9700,2
0.08387184143066406,9800,2
0.08434796333312988,9900,2
0.0844428539276123,10000,2
