time,size,num_batch
0.08822298049926758,3200,8
0.08868002891540527,3300,8
0.08931899070739746,3400,8
0.09174180030822754,3500,8
0.0905296802520752,3600,7
0.08948230743408203,3700,7
0.08936834335327148,3800,7
0.08928513526916504,3900,7
0.08906722068786621,4000,7
0.08923840522766113,4100,7
0.08891177177429199,4200,6
0.08921217918395996,4300,6
0.09023141860961914,4400,6
0.09105515480041504,4500,6
0.09211182594299316,4600,6
0.09323406219482422,4700,6
0.09538745880126953,4800,6
0.0955197811126709,4900,6
0.09678292274475098,5000,6
0.09711837768554688,5100,5
0.09600710868835449,5200,5
0.0963284969329834,5300,5
0.09686040878295898,5400,5
0.09690308570861816,5500,5
0.09759783744812012,5600,5
0.09789466857910156,5700,5
0.09790802001953125,5800,5
0.09880709648132324,5900,5
0.09861183166503906,6000,5
0.0991978645324707,6100,5
0.09964823722839355,6200,5
0.09925961494445801,6300,4
0.09977436065673828,6400,4
0.1000511646270752,6500,4
0.10085153579711914,6600,4
0.1009674072265625,6700,4
0.10115766525268555,6800,4
0.10158848762512207,6900,4
0.10179471969604492,7000,4
0.10260868072509766,7100,4
0.10306096076965332,7200,4
0.10327458381652832,7300,4
0.10337448120117188,7400,4
0.10422301292419434,7500,4
0.10477519035339355,7600,4
0.11051559448242188,7700,4
0.11016702651977539,7800,4
0.10976815223693848,7900,4
0.11394333839416504,8000,4
0.11284828186035156,8100,4
0.10639214515686035,8200,4
0.10746121406555176,8300,4
0.10693931579589844,8400,3
0.10714173316955566,8500,3
0.10751533508300781,8600,3
0.10791301727294922,8700,3
0.10826253890991211,8800,3
0.10847806930541992,8900,3
0.10910344123840332,9000,3
0.10970044136047363,9100,3
0.1100163459777832,9200,3
0.11053657531738281,9300,3
0.11080098152160645,9400,3
0.11147499084472656,9500,3
0.11162137985229492,9600,3
0.11205625534057617,9700,3
0.11234879493713379,9800,3
0.11270594596862793,9900,3
0.11327958106994629,10000,3
