time,size,num_batch
0.1686415672302246,1600,29
0.16868281364440918,1700,27
0.16814804077148438,1800,26
0.16698503494262695,1900,24
0.16823744773864746,2000,23
0.16797089576721191,2100,22
0.167449951171875,2200,21
0.1679551601409912,2300,20
0.16743135452270508,2400,19
0.16677594184875488,2500,19
0.16770148277282715,2600,18
0.1683952808380127,2700,17
0.16854166984558105,2800,17
0.1689434051513672,2900,16
0.16895437240600586,3000,16
0.16922903060913086,3100,15
0.1698315143585205,3200,15
0.16988468170166016,3300,14
0.16988325119018555,3400,14
0.16995000839233398,3500,13
0.1698131561279297,3600,13
0.16881251335144046,3700,13
0.16942524909973145,3800,12
0.1701831817626953,3900,12
0.17185688018798828,4000,12
0.17223238945007324,4100,11
0.17264580726623535,4200,11
0.17254948616027832,4300,11
0.1731436252593994,4400,11
0.17630314826965332,4500,11
0.17948365211486814,4600,10
0.18671655654907227,4700,10
0.1791672706604004,4800,10
0.1741158962249756,4900,10
0.1752181053161621,5000,10
0.17457222938537598,5100,9
0.17475295066833496,5200,9
0.17916059494018555,5300,9
0.17580032348632812,5400,9
0.1773085594177246,5500,9
0.17665958404541016,5600,9
0.176163911819458,5700,8
0.1769859790802002,5800,8
0.1763756275177002,5900,8
0.1774129867553711,6000,8
0.17800545692443848,6100,8
0.17784452438354492,6200,8
0.17866086959838867,6300,8
0.17897415161132812,6400,8
0.17847776412963867,6500,7
0.17847967147827148,6600,7
0.1789712905883789,6700,7
0.17882323265075686,6800,7
0.17888164520263672,6900,7
0.17942428588867188,7000,7
0.17997074127197266,7100,7
0.1797163486480713,7200,7
0.17856287956237793,7300,7
0.17846989631652832,7400,7
0.17856645584106445,7500,7
0.17832541465759275,7600,6
0.17932391166687012,7700,6
0.17979073524475098,7800,6
0.1807677745819092,7900,6
0.18262195587158206,8000,6
0.1827709674835205,8100,6
0.18332648277282715,8200,6
0.1833798885345459,8300,6
0.18498730659484866,8400,6
0.18608903884887693,8500,6
0.18695688247680664,8600,6
0.18770337104797366,8700,6
0.18852543830871585,8800,6
0.18951725959777832,8900,6
0.19023776054382324,9000,6
0.1907868385314941,9100,5
0.1900112628936768,9200,5
0.19040441513061526,9300,5
0.1911489963531494,9400,5
0.1911921501159668,9500,5
0.1916499137878418,9600,5
0.19219422340393064,9700,5
0.19247221946716309,9800,5
0.19283461570739746,9900,5
0.19330573081970212,10000,5
0.18657588958740234,500,91
0.18309855461120605,600,76
0.17879867553710938,700,65
0.17537307739257812,800,57
0.17415547370910645,900,51
0.17206978797912598,1000,46
0.17103338241577148,1100,41
0.17089438438415527,1200,38
0.1695113182067871,1300,35
0.1694803237915039,1400,33
0.16776728630065918,1500,31
0.16872501373291016,1600,29
0.16865324974060059,1700,27
0.16843128204345703,1800,26
0.1669464111328125,1900,24
0.16825604438781738,2000,23
0.16832804679870605,2100,22
0.1676492691040039,2200,21
0.168107271194458,2300,20
0.1671895980834961,2400,19
0.16657352447509766,2500,19
0.1675395965576172,2600,18
0.16843008995056152,2700,17
0.16872262954711914,2800,17
0.16935992240905762,2900,16
0.1691896915435791,3000,16
0.1694784164428711,3100,15
0.16985487937927246,3200,15
0.16966485977172852,3300,14
0.17377090454101562,3400,14
0.1700441837310791,3500,13
0.1703929901123047,3600,13
0.16916799545288086,3700,13
0.16867923736572266,3800,12
0.17032980918884277,3900,12
0.17174601554870605,4000,12
0.17247366905212402,4100,11
0.17238497734069824,4200,11
0.1727001667022705,4300,11
0.173065185546875,4400,11
0.17716431617736816,4500,11
0.18116545677185059,4600,10
0.18149447441101074,4700,10
0.17869305610656738,4800,10
0.17427730560302734,4900,10
0.17499542236328125,5000,10
0.1747891902923584,5100,9
0.17493724822998047,5200,9
0.1754307746887207,5300,9
0.17574238777160645,5400,9
0.17621922492980957,5500,9
0.17647194862365723,5600,9
0.1763300895690918,5700,8
0.176954984664917,5800,8
0.1770186424255371,5900,8
0.17736268043518066,6000,8
0.17771220207214355,6100,8
0.17785882949829102,6200,8
0.17845892906188965,6300,8
0.17898249626159668,6400,8
0.17839312553405762,6500,7
0.1785750389099121,6600,7
0.1789112091064453,6700,7
0.1787707805633545,6800,7
0.17868423461914062,6900,7
0.17894792556762695,7000,7
0.17893195152282715,7100,7
0.17862391471862793,7200,7
0.17841506004333496,7300,7
0.17821431159973145,7400,7
0.17840027809143066,7500,7
0.1787714958190918,7600,6
0.17926979064941406,7700,6
0.17980098724365234,7800,6
0.1806626319885254,7900,6
0.181748628616333,8000,6
0.18234729766845703,8100,6
0.1831221580505371,8200,6
0.18432164192199707,8300,6
0.1843428611755371,8400,6
0.18558454513549805,8500,6
0.1864781379699707,8600,6
0.1872270107269287,8700,6
0.1884474754333496,8800,6
0.1893754005432129,8900,6
0.19014835357666016,9000,6
0.19014906883239746,9100,5
0.19058895111083984,9200,5
0.1906888484954834,9300,5
0.19088506698608398,9400,5
0.19136643409729004,9500,5
0.19172167778015137,9600,5
0.1923677921295166,9700,5
0.1926581859588623,9800,5
0.19293999671936035,9900,5
0.19344687461853027,10000,5
