time,size,num_batch
0.05511617660522461,5300,2
0.05557632446289063,5400,2
0.05595827102661133,5500,2
0.056365966796875,5600,2
0.05671525001525879,5700,2
0.05780220031738281,5800,2
0.05907773971557617,5900,2
0.0582730770111084,6000,2
0.058583259582519524,6100,2
0.05880832672119141,6200,2
0.059268951416015625,6300,2
0.05969381332397461,6400,2
0.05957245826721193,6500,2
0.06006479263305664,6600,2
0.06045937538146973,6700,2
0.06097602844238281,6800,2
0.06127214431762695,6900,2
0.061467885971069336,7000,2
0.061955690383911126,7100,2
0.06252932548522949,7200,2
0.06280374526977539,7300,2
0.06290602684020996,7400,2
0.06363177299499513,7500,2
0.06390070915222168,7600,2
0.06436276435852051,7700,2
0.06460356712341309,7800,2
0.06517839431762695,7900,2
0.06543421745300293,8000,2
0.06581640243530272,8100,2
0.06612110137939453,8200,2
0.06626081466674805,8300,2
0.06675338745117188,8400,2
0.06749629974365234,8500,2
0.067779541015625,8600,2
0.06833386421203612,8700,2
0.06833052635192871,8800,2
0.06880688667297362,8900,2
0.0691072940826416,9000,2
0.06969428062438965,9100,2
0.06995368003845215,9200,2
0.07040071487426758,9300,2
0.07087039947509766,9400,2
0.07127690315246582,9500,2
0.07123994827270508,9600,2
0.07206058502197266,9700,2
0.07221388816833496,9800,2
0.07247471809387207,9900,2
0.07285547256469728,10000,2
0.04381155967712402,500,21
0.04270315170288086,600,17
0.0422978401184082,700,15
0.041585683822631836,800,13
0.0428614616394043,900,12
0.04213690757751465,1000,11
0.042513132095336914,1100,10
0.0421602725982666,1200,9
0.04234814643859863,1300,8
0.04236865043640137,1400,8
0.041907310485839844,1500,7
0.04187893867492676,1600,7
0.04174017906188965,1700,6
0.042542457580566406,1800,6
0.04337620735168457,1900,6
0.04421114921569824,2000,6
0.04417777061462402,2100,5
0.044530391693115234,2200,5
0.04478788375854492,2300,5
0.04533028602600098,2400,5
0.045507192611694336,2500,5
0.04576921463012695,2600,4
0.04606986045837402,2700,4
0.04663848876953125,2800,4
0.04696798324584961,2900,4
0.047210693359375,3000,4
0.04777050018310547,3100,4
0.048371315002441406,3200,4
0.04854869842529297,3300,4
0.0484156608581543,3400,3
0.04916071891784668,3500,3
0.049288272857666016,3600,3
0.0495913028717041,3700,3
0.05000162124633789,3800,3
0.05082440376281738,3900,3
0.05714011192321777,4000,3
0.05474853515625,4100,3
0.05493760108947754,4200,3
0.05487060546875,4300,3
0.05556011199951172,4400,3
0.056287288665771484,4500,3
0.05791354179382324,4600,3
0.060006141662597656,4700,3
0.05819249153137207,4800,3
0.054222822189331055,4900,3
0.05443000793457031,5000,3
0.05462384223937988,5100,2
0.055024147033691406,5200,2
0.05531024932861328,5300,2
0.05592489242553711,5400,2
0.05604720115661621,5500,2
0.05631399154663086,5600,2
0.05679821968078613,5700,2
0.05698585510253906,5800,2
0.05758309364318848,5900,2
0.058202505111694336,6000,2
0.058592796325683594,6100,2
0.05899858474731445,6200,2
0.059357404708862305,6300,2
0.0598301887512207,6400,2
0.059850454330444336,6500,2
0.06055903434753418,6600,2
0.06086611747741699,6700,2
0.061285972595214844,6800,2
0.061743974685668945,6900,2
0.06197333335876465,7000,2
0.06257486343383789,7100,2
0.06270933151245117,7200,2
0.06303858757019043,7300,2
0.06332874298095703,7400,2
0.06368827819824219,7500,2
0.06416440010070801,7600,2
0.06430959701538086,7700,2
0.06466341018676758,7800,2
0.06508111953735352,7900,2
0.06543159484863281,8000,2
0.06565284729003906,8100,2
0.0662071704864502,8200,2
0.06636309623718262,8300,2
0.0671999454498291,8400,2
0.06731438636779785,8500,2
0.06782412528991699,8600,2
0.06815600395202637,8700,2
0.06845998764038086,8800,2
0.06888628005981445,8900,2
0.06891894340515137,9000,2
0.06957435607910156,9100,2
0.06995010375976562,9200,2
0.07037782669067383,9300,2
0.07081079483032227,9400,2
0.07132315635681152,9500,2
0.07139134407043457,9600,2
0.07194828987121582,9700,2
0.07259702682495117,9800,2
0.07261538505554199,9900,2
0.07317662239074707,10000,2
