time,size,num_batch
0.12053060531616211,2800,13
0.12020325660705566,2900,13
0.12053155899047852,3000,12
0.12201929092407227,3100,12
0.12279582023620605,3200,11
0.12304949760437012,3300,11
0.12356424331665039,3400,11
0.12399506568908691,3500,11
0.12431192398071289,3600,10
0.1244192123413086,3700,10
0.12464737892150879,3800,10
0.12476015090942383,3900,9
0.12495183944702148,4000,9
0.1259324550628662,4100,9
0.1259479522705078,4200,9
0.12638497352600098,4300,9
0.1262366771697998,4400,8
0.12629079818725586,4500,8
0.12625455856323242,4600,8
0.12733149528503418,4700,8
0.12783455848693848,4800,8
0.12806200981140137,4900,8
0.12807559967041016,5000,8
0.12806034088134766,5100,7
0.12770462036132812,5200,7
0.12737226486206055,5300,7
0.12749457359313965,5400,7
0.12750720977783203,5500,7
0.12735605239868164,5600,7
0.12759995460510254,5700,7
0.12759685516357422,5800,7
0.1278095245361328,5900,6
0.1282947063446045,6000,6
0.12887215614318848,6100,6
0.13674139976501465,6200,6
0.13936591148376465,6300,6
0.13639569282531738,6400,6
0.14418792724609375,6500,6
0.13285422325134277,6600,6
0.13395047187805176,6700,6
0.13466286659240723,6800,6
0.1357882022857666,6900,6
0.13656830787658691,7000,6
0.13664674758911133,7100,5
0.13722634315490723,7200,5
0.13739538192749023,7300,5
0.13800549507141113,7400,5
0.13813161849975586,7500,5
0.13849210739135742,7600,5
0.13889694213867188,7700,5
0.13925409317016602,7800,5
0.13977766036987305,7900,5
0.1401212215423584,8000,5
0.1408400535583496,8100,5
0.14080476760864258,8200,5
0.14125919342041016,8300,5
0.14140009880065918,8400,5
0.14156007766723633,8500,5
0.14206814765930176,8600,5
0.142470121383667,8700,5
0.14243125915527344,8800,4
0.14269518852233887,8900,4
0.14301109313964844,9000,4
0.14312148094177246,9100,4
0.1436445713043213,9200,4
0.14427971839904785,9300,4
0.1445302963256836,9400,4
0.14501428604125977,9500,4
0.14545249938964844,9600,4
0.14584660530090332,9700,4
0.14619994163513184,9800,4
0.14672064781188965,9900,4
0.1474165916442871,10000,4
