time,size,num_batch
0.06625127792358398,4800,4
0.06701970100402832,4900,4
0.06699275970458984,5000,4
0.06693458557128906,5100,3
0.06719970703125,5200,3
0.06768155097961426,5300,3
0.0682072639465332,5400,3
0.06894850730895996,5500,3
0.0689840316772461,5600,3
0.06921958923339844,5700,3
0.06969547271728516,5800,3
0.07036137580871582,5900,3
0.07092976570129395,6000,3
0.07132315635681152,6100,3
0.07143259048461914,6200,3
0.0717015266418457,6300,3
0.07201027870178223,6400,3
0.07229161262512207,6500,3
0.07258057594299316,6600,3
0.07306075096130371,6700,3
0.07344388961791992,6800,3
0.07396411895751953,6900,3
0.07419085502624512,7000,3
0.07444286346435547,7100,3
0.07518410682678223,7200,3
0.07558012008666992,7300,3
0.07615351676940918,7400,3
0.07701539993286133,7500,3
0.0765376091003418,7600,2
0.07647943496704102,7700,2
0.07676863670349121,7800,2
0.07683181762695312,7900,2
0.07730245590209961,8000,2
0.07776546478271484,8100,2
0.07828474044799805,8200,2
0.07877492904663086,8300,2
0.07860088348388672,8400,2
0.07917261123657227,8500,2
0.07979917526245117,8600,2
0.08007597923278809,8700,2
0.08058547973632812,8800,2
0.0806889533996582,8900,2
0.08128070831298828,9000,2
0.08168864250183105,9100,2
0.08167076110839844,9200,2
0.08209371566772461,9300,2
0.08301615715026855,9400,2
0.08341598510742188,9500,2
0.08346366882324219,9600,2
0.08386063575744629,9700,2
0.08431720733642578,9800,2
0.08460760116577148,9900,2
0.08532214164733887,10000,2
