time,size,num_batch
0.04140424728393555,1000,11
0.04151439666748047,1100,10
0.04167795181274414,1200,9
0.04199719429016113,1300,8
0.04207634925842285,1400,8
0.041789770126342766,1500,7
0.04171466827392578,1600,7
0.04137897491455078,1700,6
0.04256582260131836,1800,6
0.043157100677490234,1900,6
0.04402375221252442,2000,6
0.04358124732971192,2100,5
0.044399261474609375,2200,5
0.044935941696166985,2300,5
0.045323848724365234,2400,5
0.04573798179626465,2500,5
0.04528141021728516,2600,4
0.045987606048583984,2700,4
0.0462040901184082,2800,4
0.04699373245239258,2900,4
0.0473477840423584,3000,4
0.04760169982910156,3100,4
0.047974586486816406,3200,4
0.04891157150268555,3300,4
0.0478358268737793,3400,3
0.048383235931396484,3500,3
0.04878520965576172,3600,3
0.049105167388916016,3700,3
0.04979515075683594,3800,3
0.04990935325622559,3900,3
0.05047869682312012,4000,3
0.050694942474365234,4100,3
0.05123400688171387,4200,3
0.051767826080322266,4300,3
0.052265405654907234,4400,3
0.05270051956176758,4500,3
0.05317473411560058,4600,3
0.05355572700500488,4700,3
0.05383872985839844,4800,3
0.05455183982849121,4900,3
0.054884672164916985,5000,3
0.05370235443115234,5100,2
0.05446004867553711,5200,2
0.05469989776611328,5300,2
0.05521631240844727,5400,2
0.05531907081604004,5500,2
0.05571174621582031,5600,2
0.05603528022766113,5700,2
0.05668044090270996,5800,2
0.0566716194152832,5900,2
0.056925773620605476,6000,2
0.05755710601806641,6100,2
0.05784368515014648,6200,2
0.0581510066986084,6300,2
0.05867958068847656,6400,2
0.0590507984161377,6500,2
0.05993056297302246,6600,2
0.060063600540161126,6700,2
0.060163259506225586,6800,2
0.06068611145019531,6900,2
0.060956239700317376,7000,2
0.06155800819396973,7100,2
0.062022209167480476,7200,2
0.06211328506469727,7300,2
0.06270408630371094,7400,2
0.06309366226196289,7500,2
0.06359291076660156,7600,2
0.06390595436096191,7700,2
0.0638430118560791,7800,2
0.06444811820983888,7900,2
0.06497383117675781,8000,2
0.06540369987487793,8100,2
0.06574344635009766,8200,2
0.06618738174438478,8300,2
0.0666816234588623,8400,2
0.06723451614379883,8500,2
0.06760382652282715,8600,2
0.06855082511901855,8700,2
0.06836414337158203,8800,2
0.06878376007080078,8900,2
0.06937241554260254,9000,2
0.06986165046691895,9100,2
0.06988358497619629,9200,2
0.07037138938903809,9300,2
0.07088446617126465,9400,2
0.07112336158752441,9500,2
0.07172083854675293,9600,2
0.07233285903930664,9700,2
0.07248854637145996,9800,2
0.07277131080627441,9900,2
0.07297611236572266,10000,2
0.04352450370788574,500,21
0.0421900749206543,600,17
0.041672468185424805,700,15
0.040918827056884766,800,13
0.04287362098693848,900,12
0.04168581962585449,1000,11
0.041571617126464844,1100,10
0.041504859924316406,1200,9
0.042412757873535156,1300,8
0.04237174987792969,1400,8
0.04176902770996094,1500,7
0.04165244102478027,1600,7
0.04137158393859863,1700,6
0.04250144958496094,1800,6
0.04325127601623535,1900,6
0.04393172264099121,2000,6
0.04381251335144043,2100,5
0.044501304626464844,2200,5
0.04496026039123535,2300,5
0.04543113708496094,2400,5
0.04564690589904785,2500,5
0.04519534111022949,2600,4
0.04577279090881348,2700,4
0.04619741439819336,2800,4
0.04688739776611328,2900,4
0.047260284423828125,3000,4
0.047414302825927734,3100,4
0.04802393913269043,3200,4
0.048552751541137695,3300,4
0.04783463478088379,3400,3
0.04798078536987305,3500,3
0.0485227108001709,3600,3
0.048954010009765625,3700,3
0.04942464828491211,3800,3
0.05061697959899902,3900,3
0.05035257339477539,4000,3
0.050696372985839844,4100,3
0.052120208740234375,4200,3
0.05223560333251953,4300,3
0.052062034606933594,4400,3
0.05254793167114258,4500,3
0.05288577079772949,4600,3
0.05343484878540039,4700,3
0.054796457290649414,4800,3
0.05977630615234375,4900,3
0.0582127571105957,5000,3
0.05693697929382324,5100,2
0.0568850040435791,5200,2
0.05750560760498047,5300,2
0.0587306022644043,5400,2
0.06094098091125488,5500,2
0.06132960319519043,5600,2
0.05760025978088379,5700,2
0.05654263496398926,5800,2
0.0570220947265625,5900,2
0.057341575622558594,6000,2
0.057947397232055664,6100,2
0.05829143524169922,6200,2
0.05854296684265137,6300,2
0.05917525291442871,6400,2
0.05932354927062988,6500,2
0.05968904495239258,6600,2
0.0599210262298584,6700,2
0.06026434898376465,6800,2
0.06095242500305176,6900,2
0.06384682655334473,7000,2
0.06205868721008301,7100,2
0.06303024291992188,7200,2
0.06311392784118652,7300,2
0.06298422813415527,7400,2
0.06327223777770996,7500,2
0.06647086143493652,7600,2
0.06521368026733398,7700,2
0.06472516059875488,7800,2
0.06506609916687012,7900,2
0.06569766998291016,8000,2
0.06590628623962402,8100,2
0.06653261184692383,8200,2
0.06676793098449707,8300,2
0.06686282157897949,8400,2
0.06762385368347168,8500,2
0.06800580024719238,8600,2
0.06971931457519531,8700,2
0.06881332397460938,8800,2
0.06916093826293945,8900,2
0.07005715370178223,9000,2
0.0706479549407959,9100,2
0.07051825523376465,9200,2
0.07075643539428711,9300,2
0.0710759162902832,9400,2
0.07173943519592285,9500,2
0.07190370559692383,9600,2
0.07209634780883789,9700,2
0.07261466979980469,9800,2
0.07277369499206543,9900,2
0.07309794425964355,10000,2
