time,size,num_batch
0.11449527740478516,5900,6
0.11533856391906738,6000,6
0.11507725715637207,6100,5
0.11573982238769531,6200,5
0.11599087715148926,6300,5
0.11637425422668457,6400,5
0.11723017692565918,6500,5
0.11747455596923828,6600,5
0.11771893501281738,6700,5
0.118133544921875,6800,5
0.11842155456542969,6900,5
0.1186370849609375,7000,5
0.11897826194763184,7100,5
0.11971855163574219,7200,5
0.1198434829711914,7300,5
0.1206362247467041,7400,5
0.12970614433288574,7500,5
0.12702202796936035,7600,4
0.12578511238098145,7700,4
0.13072919845581055,7800,4
0.12344861030578613,7900,4
0.12135100364685059,8000,4
0.12163281440734863,8100,4
0.12222003936767578,8200,4
0.12311077117919922,8300,4
0.12349367141723633,8400,4
0.12408566474914551,8500,4
0.12467312812805176,8600,4
0.12478828430175781,8700,4
0.12552523612976074,8800,4
0.12557315826416016,8900,4
0.1259758472442627,9000,4
0.12655210494995117,9100,4
0.12700510025024414,9200,4
0.12741994857788086,9300,4
0.1276388168334961,9400,4
0.1277308464050293,9500,4
0.1279468536376953,9600,4
0.12866806983947754,9700,4
0.1288464069366455,9800,4
0.12942981719970703,9900,4
0.12955021858215332,10000,4
