time,size,num_batch
0.08116316795349121,4300,5
0.08202242851257324,4400,5
0.08196830749511719,4500,5
0.08224368095397949,4600,5
0.08271479606628418,4700,5
0.08341836929321289,4800,5
0.08369302749633789,4900,5
0.0841667652130127,5000,5
0.08395075798034668,5100,4
0.08427143096923828,5200,4
0.08512330055236816,5300,4
0.08566474914550781,5400,4
0.08588504791259766,5500,4
0.0864570140838623,5600,4
0.08689332008361816,5700,4
0.0873270034790039,5800,4
0.08772635459899902,5900,4
0.08807158470153809,6000,4
0.08848857879638672,6100,4
0.0887291431427002,6200,4
0.08913636207580566,6300,4
0.08957195281982422,6400,4
0.09013485908508301,6500,4
0.09021830558776855,6600,4
0.09047102928161621,6700,3
0.09044480323791504,6800,3
0.09105753898620605,6900,3
0.0913858413696289,7000,3
0.09194087982177734,7100,3
0.09211611747741699,7200,3
0.09220027923583984,7300,3
0.09272241592407227,7400,3
0.09289813041687012,7500,3
0.09363913536071777,7600,3
0.09384679794311523,7700,3
0.09464764595031738,7800,3
0.09501838684082031,7900,3
0.09580445289611816,8000,3
0.09571003913879395,8100,3
0.09646821022033691,8200,3
0.0964350700378418,8300,3
0.0966329574584961,8400,3
0.09685015678405762,8500,3
0.09777998924255371,8600,3
0.0977482795715332,8700,3
0.09843659400939941,8800,3
0.09893369674682617,8900,3
0.09914684295654297,9000,3
0.10365819931030273,9100,3
0.10772204399108887,9200,3
0.10588932037353516,9300,3
0.10560393333435059,9400,3
0.11143732070922852,9500,3
0.10313272476196289,9600,3
0.10142230987548828,9700,3
0.10232210159301758,9800,3
0.10255599021911621,9900,3
0.10268449783325195,10000,3
