time,size,num_batch
0.08710741996765138,1500,17
0.08773088455200195,1600,16
0.08735466003417969,1700,15
0.08736109733581543,1800,14
0.08775901794433594,1900,14
0.08721923828125,2000,13
0.08690333366394043,2100,12
0.08768582344055176,2200,12
0.0884702205657959,2300,11
0.08909845352172853,2400,11
0.089263916015625,2500,11
0.0891571044921875,2600,10
0.08984875679016112,2700,10
0.09002876281738281,2800,9
0.09015750885009766,2900,9
0.09040284156799316,3000,9
0.09073185920715332,3100,9
0.09079408645629884,3200,8
0.09098482131958008,3300,8
0.09133362770080566,3400,8
0.09177303314208984,3500,8
0.09167933464050293,3600,7
0.0917072296142578,3700,7
0.0916740894317627,3800,7
0.0917820930480957,3900,7
0.0917055606842041,4000,7
0.09177494049072266,4100,7
0.09139752388000487,4200,6
0.09212279319763184,4300,6
0.09335756301879884,4400,6
0.09627342224121094,4500,6
0.09506511688232422,4600,6
0.09595346450805664,4700,6
0.09668445587158203,4800,6
0.0971982479095459,4900,6
0.09813785552978516,5000,6
0.09891009330749513,5100,5
0.0983433723449707,5200,5
0.0987849235534668,5300,5
0.09914159774780272,5400,5
0.09976744651794434,5500,5
0.1003568172454834,5600,5
0.10046601295471193,5700,5
0.10123538970947266,5800,5
0.1009986400604248,5900,5
0.1013813018798828,6000,5
0.10219621658325197,6100,5
0.10262298583984376,6200,5
0.10314607620239258,6300,4
0.10260415077209473,6400,4
0.10326838493347168,6500,4
0.10343670845031737,6600,4
0.10371255874633788,6700,4
0.10400748252868652,6800,4
0.10474610328674316,6900,4
0.10495519638061523,7000,4
0.10567116737365724,7100,4
0.1060011386871338,7200,4
0.10621500015258788,7300,4
0.10676431655883788,7400,4
0.10703063011169434,7500,4
0.10751128196716307,7600,4
0.10775351524353027,7700,4
0.10801386833190918,7800,4
0.10892558097839357,7900,4
0.1200559139251709,8000,4
0.11576318740844728,8100,4
0.11421585083007812,8200,4
0.11904191970825195,8300,4
0.1136770248413086,8400,3
0.10988807678222656,8500,3
0.11026954650878906,8600,3
0.11073827743530272,8700,3
0.11121368408203124,8800,3
0.11150455474853516,8900,3
0.11239314079284668,9000,3
0.11234426498413086,9100,3
0.11287117004394533,9200,3
0.11293363571166992,9300,3
0.11348915100097655,9400,3
0.11378097534179688,9500,3
0.11467218399047853,9600,3
0.11445283889770508,9700,3
0.1146259307861328,9800,3
0.11477136611938475,9900,3
0.11522698402404785,10000,3
0.09396028518676758,500,51
0.09122896194458008,600,42
0.09024238586425781,700,36
0.08928465843200684,800,32
0.08880066871643066,900,28
0.08841466903686523,1000,26
0.08770489692687988,1100,23
0.08741378784179688,1200,21
0.08739399909973145,1300,20
0.08637690544128418,1400,18
0.0871734619140625,1500,17
0.08770966529846191,1600,16
0.08713531494140625,1700,15
0.08735108375549316,1800,14
0.08768177032470703,1900,14
0.08709526062011719,2000,13
0.08673834800720215,2100,12
0.08792448043823242,2200,12
0.0885617733001709,2300,11
0.08924436569213867,2400,11
0.08933854103088379,2500,11
0.08922696113586426,2600,10
0.08953285217285156,2700,10
0.08988523483276367,2800,9
0.09021306037902832,2900,9
0.09042692184448242,3000,9
0.09090781211853027,3100,9
0.09094667434692383,3200,8
0.09093332290649414,3300,8
0.09143733978271484,3400,8
0.09186530113220215,3500,8
0.09200215339660645,3600,7
0.09209775924682617,3700,7
0.09171819686889648,3800,7
0.09171295166015625,3900,7
0.0917520523071289,4000,7
0.09174418449401855,4100,7
0.09125661849975586,4200,6
0.09218239784240723,4300,6
0.09309124946594238,4400,6
0.09375882148742676,4500,6
0.09502720832824707,4600,6
0.0956733226776123,4700,6
0.09658217430114746,4800,6
0.09713387489318848,4900,6
0.09803915023803711,5000,6
0.09808659553527832,5100,5
0.09880423545837402,5200,5
0.09865427017211914,5300,5
0.09926915168762207,5400,5
0.09959745407104492,5500,5
0.09992504119873047,5600,5
0.10036277770996094,5700,5
0.10053563117980957,5800,5
0.1009073257446289,5900,5
0.10127067565917969,6000,5
0.1017606258392334,6100,5
0.10234689712524414,6200,5
0.10242438316345215,6300,4
0.10276317596435547,6400,4
0.103118896484375,6500,4
0.10370516777038574,6600,4
0.10433697700500488,6700,4
0.10448098182678223,6800,4
0.10519623756408691,6900,4
0.10503077507019043,7000,4
0.10580754280090332,7100,4
0.10623383522033691,7200,4
0.10627961158752441,7300,4
0.1069793701171875,7400,4
0.10719561576843262,7500,4
0.1074838638305664,7600,4
0.10777783393859863,7700,4
0.10798811912536621,7800,4
0.11180377006530762,7900,4
0.11562323570251465,8000,4
0.11457967758178711,8100,4
0.11487436294555664,8200,4
0.11929869651794434,8300,4
0.11204266548156738,8400,3
0.1104135513305664,8500,3
0.11111593246459961,8600,3
0.11196184158325195,8700,3
0.1117258071899414,8800,3
0.11224222183227539,8900,3
0.11257219314575195,9000,3
0.11301708221435547,9100,3
0.11345481872558594,9200,3
0.11361169815063477,9300,3
0.11486172676086426,9400,3
0.11438322067260742,9500,3
0.114501953125,9600,3
0.11577606201171875,9700,3
0.1162271499633789,9800,3
0.11589789390563965,9900,3
0.11649513244628906,10000,3
