time,size,num_batch
0.21947741508483887,9000,6
0.2201409339904785,9100,6
0.22116565704345706,9200,6
0.2220780849456787,9300,6
0.22406458854675293,9400,6
0.2252302169799805,9500,6
0.2266654968261719,9600,6
0.2268326282501221,9700,6
0.2275393009185791,9800,6
0.2273228168487549,9900,6
0.2279603481292725,10000,6
0.2243595123291016,500,101
0.21863031387329104,600,84
0.21501493453979487,700,72
0.21266579627990725,800,63
0.21069812774658206,900,56
0.20902419090271,1000,51
0.20795702934265134,1100,46
0.20615792274475095,1200,42
0.20612382888793945,1300,39
0.20474553108215326,1400,36
0.20473527908325195,1500,34
0.2041916847229004,1600,32
0.20365619659423828,1700,30
0.2043759822845459,1800,28
0.2040202617645264,1900,27
0.20312952995300293,2000,26
0.2018744945526123,2100,24
0.2030766010284424,2200,23
0.2038536071777344,2300,22
0.20354723930358887,2400,21
0.2036604881286621,2500,21
0.20386838912963867,2600,20
0.20279812812805176,2700,19
0.202054500579834,2800,18
0.20388221740722656,2900,18
0.20423054695129395,3000,17
0.20459651947021484,3100,17
0.20470261573791504,3200,16
0.20514869689941406,3300,16
0.20511651039123532,3400,15
0.207688570022583,3500,15
0.21768546104431152,3600,14
0.21228837966918945,3700,14
0.20651555061340326,3800,14
0.20442748069763186,3900,13
0.2045626640319824,4000,13
0.20408153533935547,4100,13
0.20341777801513672,4200,12
0.209301233291626,4300,12
0.20680665969848636,4400,12
0.2100536823272705,4500,12
0.2084105014801025,4600,11
0.209078311920166,4700,11
0.2088100910186768,4800,11
0.20946216583251956,4900,11
0.20993852615356445,5000,11
0.2093379497528076,5100,10
0.2101590633392334,5200,10
0.21048712730407715,5300,10
0.2111804485321045,5400,10
0.2111990451812744,5500,10
0.21136879920959475,5600,9
0.21173334121704104,5700,9
0.2115163803100586,5800,9
0.2119464874267578,5900,9
0.21245503425598145,6000,9
0.2128908634185791,6100,9
0.21348309516906736,6200,9
0.2132894992828369,6300,8
0.21321487426757807,6400,8
0.21365976333618164,6500,8
0.21369123458862305,6600,8
0.21396183967590326,6700,8
0.21472501754760745,6800,8
0.2152419090270996,6900,8
0.21565032005310056,7000,8
0.21671104431152344,7100,8
0.21614742279052732,7200,7
0.2157907485961914,7300,7
0.21590900421142575,7400,7
0.21570086479187006,7500,7
0.2154407501220703,7600,7
0.21554923057556152,7700,7
0.2158212661743164,7800,7
0.21533727645874026,7900,7
0.21554970741271973,8000,7
0.2155468463897705,8100,7
0.21527552604675293,8200,7
0.21570229530334475,8300,7
0.2157750129699707,8400,6
0.2163240909576416,8500,6
0.21671724319458008,8600,6
0.21765661239624026,8700,6
0.21874380111694336,8800,6
0.21996450424194336,8900,6
0.2203226089477539,9000,6
0.22097420692443848,9100,6
0.2225613594055176,9200,6
0.2225892543792725,9300,6
0.22460412979125974,9400,6
0.22490930557250974,9500,6
0.2258346080780029,9600,6
0.2261347770690918,9700,6
0.22740817070007324,9800,6
0.22807860374450686,9900,6
0.22847414016723636,10000,6
0.2243194580078125,500,101
0.21889376640319824,600,84
0.21553421020507812,700,72
0.21303772926330566,800,63
0.21131038665771484,900,56
0.2125988006591797,1000,51
0.2080221176147461,1100,46
0.20658493041992188,1200,42
0.20603084564208984,1300,39
0.20486116409301758,1400,36
0.2048029899597168,1500,34
0.2049422264099121,1600,32
0.20386934280395508,1700,30
0.2041308879852295,1800,28
0.2034740447998047,1900,27
0.20423626899719238,2000,26
0.20189905166625977,2100,24
0.20349740982055664,2200,23
0.2037339210510254,2300,22
0.20382452011108398,2400,21
0.2040860652923584,2500,21
0.20393872261047363,2600,20
0.2031691074371338,2700,19
0.20200586318969727,2800,18
0.2041306495666504,2900,18
0.20411300659179688,3000,17
0.20459461212158203,3100,17
0.20547723770141602,3200,16
0.20557761192321777,3300,16
0.20479059219360352,3400,15
0.208967924118042,3500,15
0.21651411056518555,3600,14
0.21494698524475098,3700,14
0.20595288276672363,3800,14
0.20522475242614746,3900,13
0.20482683181762695,4000,13
0.20457077026367188,4100,13
0.20391416549682617,4200,12
0.20531845092773438,4300,12
0.20656132698059082,4400,12
0.20767974853515625,4500,12
0.20865726470947266,4600,11
0.20897364616394043,4700,11
0.2091660499572754,4800,11
0.20944452285766602,4900,11
0.20958471298217773,5000,11
0.20923304557800293,5100,10
0.21009469032287598,5200,10
0.21034955978393555,5300,10
0.21118927001953125,5400,10
0.21083283424377441,5500,10
0.21140575408935547,5600,9
0.21165204048156738,5700,9
0.21193885803222656,5800,9
0.2124779224395752,5900,9
0.21245431900024414,6000,9
0.2126612663269043,6100,9
0.21317195892333984,6200,9
0.21277499198913574,6300,8
0.21365952491760254,6400,8
0.21397042274475098,6500,8
0.21416950225830078,6600,8
0.2149343490600586,6700,8
0.21546483039855957,6800,8
0.21567296981811523,6900,8
0.21568775177001953,7000,8
0.21614789962768555,7100,8
0.2159433364868164,7200,7
0.21537470817565918,7300,7
0.21615862846374512,7400,7
0.21567106246948242,7500,7
0.21546483039855957,7600,7
0.21542906761169434,7700,7
0.2149186134338379,7800,7
0.21558332443237305,7900,7
0.21499013900756836,8000,7
0.215118408203125,8100,7
0.2151193618774414,8200,7
0.21522831916809082,8300,7
0.21558833122253418,8400,6
0.21590495109558105,8500,6
0.21697068214416504,8600,6
0.2176063060760498,8700,6
0.21915078163146973,8800,6
0.21943306922912598,8900,6
0.220611572265625,9000,6
0.22084665298461914,9100,6
0.22152447700500488,9200,6
0.22254180908203125,9300,6
0.22368741035461426,9400,6
0.22498655319213867,9500,6
0.22582197189331055,9600,6
0.22684359550476074,9700,6
0.22768187522888184,9800,6
0.22770333290100098,9900,6
0.2282109260559082,10000,6
