time,size,num_batch
0.06637692451477051,4700,4
0.06682419776916504,4800,4
0.06699323654174805,4900,4
0.06756305694580078,5000,4
0.06714606285095215,5100,3
0.06761741638183594,5200,3
0.06789135932922363,5300,3
0.06820249557495117,5400,3
0.0683290958404541,5500,3
0.06870269775390625,5600,3
0.06945490837097168,5700,3
0.06978750228881836,5800,3
0.07025837898254395,5900,3
0.07069802284240723,6000,3
0.07087969779968262,6100,3
0.07151055335998535,6200,3
0.07181906700134277,6300,3
0.0720815658569336,6400,3
0.07236790657043457,6500,3
0.07262873649597168,6600,3
0.0731656551361084,6700,3
0.07351994514465332,6800,3
0.07420468330383301,6900,3
0.07488441467285156,7000,3
0.07494568824768066,7100,3
0.07544207572937012,7200,3
0.07603263854980469,7300,3
0.07596778869628906,7400,3
0.07652544975280762,7500,3
0.07614946365356445,7600,2
0.07640266418457031,7700,2
0.07670474052429199,7800,2
0.07729482650756836,7900,2
0.07774639129638672,8000,2
0.07800555229187012,8100,2
0.07811760902404785,8200,2
0.07894015312194824,8300,2
0.07940030097961426,8400,2
0.0791921615600586,8500,2
0.08281350135803223,8600,2
0.0810096263885498,8700,2
0.08090615272521973,8800,2
0.08072209358215332,8900,2
0.08101201057434082,9000,2
0.08163094520568848,9100,2
0.08219695091247559,9200,2
0.08268094062805176,9300,2
0.0829017162322998,9400,2
0.08319330215454102,9500,2
0.08385372161865234,9600,2
0.08396410942077637,9700,2
0.08435273170471191,9800,2
0.08472561836242676,9900,2
0.0849604606628418,10000,2
