time,size,num_batch
0.11071443557739258,700,43
0.10956525802612303,800,38
0.10897612571716307,900,34
0.1079554557800293,1000,31
0.10813760757446288,1100,28
0.10739517211914062,1200,26
0.10741257667541504,1300,24
0.10742497444152832,1400,22
0.10744285583496094,1500,21
0.10678815841674803,1600,19
0.10632848739624023,1700,18
0.10798287391662598,1800,17
0.10756063461303712,1900,16
0.10813546180725098,2000,16
0.10803508758544922,2100,15
0.1081686019897461,2200,14
0.10827112197875977,2300,14
0.10748720169067384,2400,13
0.10719943046569824,2500,13
0.1081867218017578,2600,12
0.10972070693969728,2700,12
0.11002731323242188,2800,11
0.10971808433532716,2900,11
0.11038589477539062,3000,11
0.1103358268737793,3100,10
0.11115670204162598,3200,10
0.11202645301818848,3300,10
0.11178207397460938,3400,9
0.11219525337219237,3500,9
0.11223387718200684,3600,9
0.11229467391967772,3700,9
0.11214113235473633,3800,8
0.11240386962890624,3900,8
0.11320352554321288,4000,8
0.1133408546447754,4100,8
0.1135261058807373,4200,8
0.1137371063232422,4300,7
0.11348652839660645,4400,7
0.1136777400970459,4500,7
0.11388921737670897,4600,7
0.11403822898864745,4700,7
0.1139519214630127,4800,7
0.11342597007751465,4900,7
0.1135091781616211,5000,7
0.11342048645019533,5100,6
0.11473941802978516,5200,6
0.11598014831542967,5300,6
0.11661481857299805,5400,6
0.1168203353881836,5500,6
0.11740851402282715,5600,6
0.11829066276550293,5700,6
0.11856794357299805,5800,6
0.11973762512207033,5900,6
0.12058758735656737,6000,6
0.12064766883850098,6100,5
0.12506985664367676,6200,5
0.12964677810668945,6300,5
0.12772512435913086,6400,5
0.1264498233795166,6500,5
0.12315058708190918,6600,5
0.12352895736694335,6700,5
0.1238870620727539,6800,5
0.12462234497070312,6900,5
0.12547659873962402,7000,5
0.1257917881011963,7100,5
0.12588930130004886,7200,5
0.12661242485046387,7300,5
0.12668395042419436,7400,5
0.12703657150268555,7500,5
0.12669777870178225,7600,4
0.12744879722595215,7700,4
0.12792372703552246,7800,4
0.12794780731201172,7900,4
0.12794137001037598,8000,4
0.12910914421081546,8100,4
0.129075288772583,8200,4
0.1299149990081787,8300,4
0.13028287887573242,8400,4
0.1304757595062256,8500,4
0.13076043128967285,8600,4
0.13113164901733398,8700,4
0.13138675689697266,8800,4
0.13172221183776855,8900,4
0.13231301307678225,9000,4
0.13283562660217285,9100,4
0.13281607627868652,9200,4
0.13318347930908206,9300,4
0.13373422622680664,9400,4
0.13366150856018064,9500,4
0.1361844539642334,9600,4
0.136183500289917,9700,4
0.1351759433746338,9800,4
0.1353282928466797,9900,4
0.13576030731201172,10000,4
0.1162421703338623,500,61
0.11472749710083008,600,51
0.11081600189208984,700,43
0.10969376564025879,800,38
0.1098027229309082,900,34
0.10797762870788574,1000,31
0.10824990272521973,1100,28
0.10799741744995117,1200,26
0.10768318176269531,1300,24
0.10742783546447754,1400,22
0.10751605033874512,1500,21
0.10679984092712402,1600,19
0.10654401779174805,1700,18
0.10779929161071777,1800,17
0.10739493370056152,1900,16
0.10806608200073242,2000,16
0.10793924331665039,2100,15
0.1080176830291748,2200,14
0.10837769508361816,2300,14
0.10807418823242188,2400,13
0.10718441009521484,2500,13
0.10815596580505371,2600,12
0.10962867736816406,2700,12
0.10972309112548828,2800,11
0.10977339744567871,2900,11
0.11018037796020508,3000,11
0.11029744148254395,3100,10
0.11109542846679688,3200,10
0.1114039421081543,3300,10
0.11143898963928223,3400,9
0.11188054084777832,3500,9
0.11220312118530273,3600,9
0.11232805252075195,3700,9
0.1121971607208252,3800,8
0.1122443675994873,3900,8
0.11300969123840332,4000,8
0.11313223838806152,4100,8
0.11358213424682617,4200,8
0.11366605758666992,4300,7
0.11324715614318848,4400,7
0.1133723258972168,4500,7
0.11358165740966797,4600,7
0.11338686943054199,4700,7
0.11311769485473633,4800,7
0.11331439018249512,4900,7
0.11318039894104004,5000,7
0.11352348327636719,5100,6
0.11462163925170898,5200,6
0.1152036190032959,5300,6
0.11615824699401855,5400,6
0.11701512336730957,5500,6
0.11753320693969727,5600,6
0.11811470985412598,5700,6
0.11884522438049316,5800,6
0.12003684043884277,5900,6
0.12070274353027344,6000,6
0.12099123001098633,6100,5
0.12771177291870117,6200,5
0.13350296020507812,6300,5
0.12855029106140137,6400,5
0.12685561180114746,6500,5
0.13346004486083984,6600,5
0.12514138221740723,6700,5
0.12371492385864258,6800,5
0.12443947792053223,6900,5
0.12558197975158691,7000,5
0.12552142143249512,7100,5
0.1260511875152588,7200,5
0.12669610977172852,7300,5
0.1265275478363037,7400,5
0.1273655891418457,7500,5
0.12623143196105957,7600,4
0.127089262008667,7700,4
0.12744998931884766,7800,4
0.1274702548980713,7900,4
0.12827086448669434,8000,4
0.12889385223388672,8100,4
0.12878894805908203,8200,4
0.1295766830444336,8300,4
0.12981581687927246,8400,4
0.13010025024414062,8500,4
0.13038301467895508,8600,4
0.13058137893676758,8700,4
0.13092303276062012,8800,4
0.13126015663146973,8900,4
0.1316814422607422,9000,4
0.13181352615356445,9100,4
0.1324751377105713,9200,4
0.13274383544921875,9300,4
0.1328599452972412,9400,4
0.13354086875915527,9500,4
0.13394832611083984,9600,4
0.13472795486450195,9700,4
0.1350688934326172,9800,4
0.1354503631591797,9900,4
0.1358177661895752,10000,4
