time,size,num_batch
0.09389805793762207,5300,5
0.09413766860961914,5400,5
0.09469723701477052,5500,5
0.09563016891479492,5600,5
0.09606528282165527,5700,5
0.0964679718017578,5800,5
0.09713459014892578,5900,5
0.09758567810058594,6000,5
0.09744477272033693,6100,5
0.09785056114196776,6200,5
0.09786152839660643,6300,4
0.09831786155700684,6400,4
0.10069012641906737,6500,4
0.09853458404541016,6600,4
0.09885430335998537,6700,4
0.09915852546691896,6800,4
0.09990239143371582,6900,4
0.09990739822387697,7000,4
0.10051155090332033,7100,4
0.10103678703308104,7200,4
0.10121917724609376,7300,4
0.101271390914917,7400,4
0.10184812545776367,7500,4
0.10186505317687987,7600,4
0.10234498977661133,7700,4
0.10274243354797363,7800,4
0.10344958305358888,7900,4
0.1090545654296875,8000,4
0.10844612121582033,8100,4
0.10863232612609863,8200,4
0.11343908309936525,8300,4
0.1117684841156006,8400,3
0.10510087013244628,8500,3
0.10513949394226074,8600,3
0.10558080673217772,8700,3
0.10639190673828124,8800,3
0.1069176197052002,8900,3
0.10724925994873047,9000,3
0.10776782035827637,9100,3
0.10829448699951172,9200,3
0.1087510585784912,9300,3
0.10898661613464357,9400,3
0.10888314247131348,9500,3
0.10956716537475586,9600,3
0.10989975929260254,9700,3
0.10989546775817872,9800,3
0.11134839057922363,9900,3
0.11115598678588867,10000,3
0.08990359306335449,500,51
0.08656120300292969,600,42
0.08642244338989258,700,36
0.08464956283569336,800,32
0.08400869369506836,900,28
0.0831754207611084,1000,26
0.0827646255493164,1100,23
0.083465576171875,1200,21
0.08313989639282227,1300,20
0.08212804794311523,1400,18
0.08327555656433105,1500,17
0.08275580406188965,1600,16
0.08282732963562012,1700,15
0.08303999900817871,1800,14
0.08385801315307617,1900,14
0.08279895782470703,2000,13
0.08216047286987305,2100,12
0.08325600624084473,2200,12
0.08421993255615234,2300,11
0.08450508117675781,2400,11
0.08483290672302246,2500,11
0.0853569507598877,2600,10
0.08566069602966309,2700,10
0.08562517166137695,2800,9
0.08606934547424316,2900,9
0.08616447448730469,3000,9
0.08640694618225098,3100,9
0.0861968994140625,3200,8
0.0867307186126709,3300,8
0.08687424659729004,3400,8
0.08691835403442383,3500,8
0.08728456497192383,3600,7
0.08732008934020996,3700,7
0.08746862411499023,3800,7
0.08740520477294922,3900,7
0.08702588081359863,4000,7
0.08706116676330566,4100,7
0.08691024780273438,4200,6
0.0875401496887207,4300,6
0.08849120140075684,4400,6
0.08937954902648926,4500,6
0.09021925926208496,4600,6
0.0913705825805664,4700,6
0.0918581485748291,4800,6
0.09251952171325684,4900,6
0.09342217445373535,5000,6
0.09327554702758789,5100,5
0.09345531463623047,5200,5
0.09411263465881348,5300,5
0.09445452690124512,5400,5
0.09495091438293457,5500,5
0.09564375877380371,5600,5
0.0961613655090332,5700,5
0.09647893905639648,5800,5
0.09689497947692871,5900,5
0.09726905822753906,6000,5
0.09765005111694336,6100,5
0.09792733192443848,6200,5
0.09772300720214844,6300,4
0.0981593132019043,6400,4
0.09818339347839355,6500,4
0.09873056411743164,6600,4
0.0990900993347168,6700,4
0.09935641288757324,6800,4
0.09983277320861816,6900,4
0.0999445915222168,7000,4
0.10049319267272949,7100,4
0.10085225105285645,7200,4
0.10104131698608398,7300,4
0.10255575180053711,7400,4
0.10174441337585449,7500,4
0.10215139389038086,7600,4
0.1024930477142334,7700,4
0.10297298431396484,7800,4
0.10324335098266602,7900,4
0.10673403739929199,8000,4
0.10926675796508789,8100,4
0.1086127758026123,8200,4
0.10987615585327148,8300,4
0.11617112159729004,8400,3
0.10626983642578125,8500,3
0.10501742362976074,8600,3
0.1054999828338623,8700,3
0.10604238510131836,8800,3
0.10637235641479492,8900,3
0.10683536529541016,9000,3
0.10771441459655762,9100,3
0.10803985595703125,9200,3
0.10872840881347656,9300,3
0.10939240455627441,9400,3
0.10981249809265137,9500,3
0.10992813110351562,9600,3
0.11035323143005371,9700,3
0.11342716217041016,9800,3
0.11216235160827637,9900,3
0.11118388175964355,10000,3
