time,size,num_batch
0.05738496780395508,6200,2
0.05770969390869141,6300,2
0.05813455581665039,6400,2
0.0584409236907959,6500,2
0.05894327163696289,6600,2
0.05921745300292969,6700,2
0.0596468448638916,6800,2
0.06014871597290039,6900,2
0.060467720031738274,7000,2
0.0605614185333252,7100,2
0.060817718505859375,7200,2
0.061392545700073235,7300,2
0.06223535537719727,7400,2
0.06209111213684083,7500,2
0.06240081787109375,7600,2
0.06276082992553711,7700,2
0.06332135200500487,7800,2
0.06349849700927734,7900,2
0.0640716552734375,8000,2
0.06444907188415527,8100,2
0.06450796127319336,8200,2
0.06517887115478516,8300,2
0.0655052661895752,8400,2
0.06574273109436035,8500,2
0.06609320640563965,8600,2
0.06637954711914062,8700,2
0.06662249565124513,8800,2
0.06716370582580566,8900,2
0.06780242919921875,9000,2
0.06796526908874513,9100,2
0.06837034225463867,9200,2
0.06861758232116699,9300,2
0.06925344467163086,9400,2
0.06926178932189941,9500,2
0.06974077224731445,9600,2
0.07011890411376953,9700,2
0.07061171531677246,9800,2
0.07107400894165039,9900,2
0.07113170623779297,10000,2
0.04219412803649902,500,21
0.04108572006225586,600,17
0.04062819480895996,700,15
0.040120601654052734,800,13
0.040847063064575195,900,12
0.04082012176513672,1000,11
0.04102683067321777,1100,10
0.040940046310424805,1200,9
0.04067349433898926,1300,8
0.04084181785583496,1400,8
0.04058074951171875,1500,7
0.04043388366699219,1600,7
0.04053330421447754,1700,6
0.04131484031677246,1800,6
0.042124271392822266,1900,6
0.04290413856506348,2000,6
0.04279375076293945,2100,5
0.043276309967041016,2200,5
0.04361867904663086,2300,5
0.04395747184753418,2400,5
0.04430890083312988,2500,5
0.04468679428100586,2600,4
0.044936418533325195,2700,4
0.04526662826538086,2800,4
0.04584765434265137,2900,4
0.04620790481567383,3000,4
0.0466158390045166,3100,4
0.046947479248046875,3200,4
0.047463178634643555,3300,4
0.04740190505981445,3400,3
0.04756760597229004,3500,3
0.04824495315551758,3600,3
0.04837298393249512,3700,3
0.0489959716796875,3800,3
0.049368858337402344,3900,3
0.04969382286071777,4000,3
0.04990816116333008,4100,3
0.05038857460021973,4200,3
0.05055379867553711,4300,3
0.05103874206542969,4400,3
0.05157136917114258,4500,3
0.05183148384094238,4600,3
0.05230093002319336,4700,3
0.05250954627990723,4800,3
0.05300498008728027,4900,3
0.05333423614501953,5000,3
0.053151845932006836,5100,2
0.05357980728149414,5200,2
0.05421280860900879,5300,2
0.05762839317321777,5400,2
0.05803036689758301,5500,2
0.059290170669555664,5600,2
0.05936431884765625,5700,2
0.05877351760864258,5800,2
0.05880331993103027,5900,2
0.0600125789642334,6000,2
0.06438398361206055,6100,2
0.06104111671447754,6200,2
0.05801963806152344,6300,2
0.05850338935852051,6400,2
0.05861234664916992,6500,2
0.0589599609375,6600,2
0.059240102767944336,6700,2
0.05957436561584473,6800,2
0.06020522117614746,6900,2
0.06032705307006836,7000,2
0.0608983039855957,7100,2
0.061051130294799805,7200,2
0.06125617027282715,7300,2
0.06161928176879883,7400,2
0.06222176551818848,7500,2
0.062314748764038086,7600,2
0.06306958198547363,7700,2
0.06357693672180176,7800,2
0.06368494033813477,7900,2
0.0640707015991211,8000,2
0.0644686222076416,8100,2
0.06474542617797852,8200,2
0.0652763843536377,8300,2
0.06544351577758789,8400,2
0.06576085090637207,8500,2
0.0667262077331543,8600,2
0.06668782234191895,8700,2
0.06659293174743652,8800,2
0.06741547584533691,8900,2
0.06758451461791992,9000,2
0.06811976432800293,9100,2
0.06847167015075684,9200,2
0.06854677200317383,9300,2
0.06925034523010254,9400,2
0.06917262077331543,9500,2
0.06985855102539062,9600,2
0.07006001472473145,9700,2
0.0704050064086914,9800,2
0.07185935974121094,9900,2
0.07128524780273438,10000,2
