time,size,num_batch
0.08576035499572754,1900,14
0.08528447151184082,2000,13
0.0849003791809082,2100,12
0.08580517768859862,2200,12
0.08677530288696289,2300,11
0.08730459213256836,2400,11
0.08762526512145996,2500,11
0.0874481201171875,2600,10
0.08793163299560547,2700,10
0.08785581588745117,2800,9
0.0881345272064209,2900,9
0.0885004997253418,3000,9
0.09104633331298828,3100,9
0.08963942527770996,3200,8
0.08950233459472656,3300,8
0.0900564193725586,3400,8
0.09045171737670897,3500,8
0.09050750732421876,3600,7
0.09038257598876953,3700,7
0.09021973609924316,3800,7
0.08976507186889647,3900,7
0.09000754356384277,4000,7
0.08966660499572754,4100,7
0.08978152275085449,4200,6
0.0908029079437256,4300,6
0.09155583381652832,4400,6
0.09224987030029297,4500,6
0.09306573867797853,4600,6
0.09418940544128418,4700,6
0.094651460647583,4800,6
0.09565424919128418,4900,6
0.09650015830993652,5000,6
0.096343994140625,5100,5
0.09687304496765137,5200,5
0.09710288047790527,5300,5
0.09781789779663086,5400,5
0.09809637069702147,5500,5
0.09815263748168944,5600,5
0.09874939918518066,5700,5
0.09930658340454103,5800,5
0.09959959983825684,5900,5
0.1000070571899414,6000,5
0.10040593147277832,6100,5
0.10087347030639647,6200,5
0.1009054183959961,6300,4
0.10133767127990724,6400,4
0.10173749923706056,6500,4
0.10207796096801758,6600,4
0.10317730903625487,6700,4
0.10318303108215332,6800,4
0.10388350486755372,6900,4
0.10406208038330078,7000,4
0.10454964637756348,7100,4
0.10481715202331544,7200,4
0.10514354705810547,7300,4
0.1058652400970459,7400,4
0.1060028076171875,7500,4
0.10639190673828124,7600,4
0.10714936256408693,7700,4
0.10730314254760742,7800,4
0.10764265060424803,7900,4
0.1078803539276123,8000,4
0.10829424858093263,8100,4
0.10865426063537598,8200,4
0.10927486419677734,8300,4
0.10913205146789552,8400,3
0.1111147403717041,8500,3
0.1162283420562744,8600,3
0.11572265625,8700,3
0.11525273323059082,8800,3
0.1225149631500244,8900,3
0.11319899559020995,9000,3
0.11161065101623537,9100,3
0.11202049255371094,9200,3
0.11262035369873047,9300,3
0.1127629280090332,9400,3
0.1134657859802246,9500,3
0.11339879035949707,9600,3
0.11400437355041505,9700,3
0.11462664604187013,9800,3
0.11464953422546388,9900,3
0.11509180068969728,10000,3
0.09239649772644043,500,51
0.08914327621459961,600,42
0.08797383308410645,700,36
0.0870356559753418,800,32
0.08722996711730957,900,28
0.08592367172241211,1000,26
0.08590126037597656,1100,23
0.08521628379821777,1200,21
0.08494186401367188,1300,20
0.08445215225219727,1400,18
0.08535337448120117,1500,17
0.0854647159576416,1600,16
0.08577775955200195,1700,15
0.0854182243347168,1800,14
0.08600616455078125,1900,14
0.08537006378173828,2000,13
0.08485627174377441,2100,12
0.08622527122497559,2200,12
0.08678770065307617,2300,11
0.08723330497741699,2400,11
0.08750557899475098,2500,11
0.08743429183959961,2600,10
0.08793139457702637,2700,10
0.08800053596496582,2800,9
0.08816885948181152,2900,9
0.08862137794494629,3000,9
0.08908724784851074,3100,9
0.08917713165283203,3200,8
0.0896294116973877,3300,8
0.09004807472229004,3400,8
0.09010148048400879,3500,8
0.09009170532226562,3600,7
0.0902712345123291,3700,7
0.09036517143249512,3800,7
0.08996725082397461,3900,7
0.08984160423278809,4000,7
0.08972835540771484,4100,7
0.08980774879455566,4200,6
0.09107780456542969,4300,6
0.09165096282958984,4400,6
0.09250116348266602,4500,6
0.09328746795654297,4600,6
0.09397220611572266,4700,6
0.09482502937316895,4800,6
0.09568357467651367,4900,6
0.09646487236022949,5000,6
0.0966646671295166,5100,5
0.09691071510314941,5200,5
0.09729981422424316,5300,5
0.09741854667663574,5400,5
0.09819960594177246,5500,5
0.09837055206298828,5600,5
0.09872293472290039,5700,5
0.09915757179260254,5800,5
0.0993661880493164,5900,5
0.09997963905334473,6000,5
0.10006928443908691,6100,5
0.10060667991638184,6200,5
0.10075616836547852,6300,4
0.10104060173034668,6400,4
0.10157227516174316,6500,4
0.10200142860412598,6600,4
0.10267519950866699,6700,4
0.10300230979919434,6800,4
0.10329556465148926,6900,4
0.1041727066040039,7000,4
0.10456514358520508,7100,4
0.10464072227478027,7200,4
0.10523819923400879,7300,4
0.10556173324584961,7400,4
0.10610294342041016,7500,4
0.10651922225952148,7600,4
0.10657954216003418,7700,4
0.10680866241455078,7800,4
0.10764956474304199,7900,4
0.10770511627197266,8000,4
0.10797333717346191,8100,4
0.10872554779052734,8200,4
0.1132509708404541,8300,4
0.11469697952270508,8400,3
0.11390042304992676,8500,3
0.11450695991516113,8600,3
0.12121772766113281,8700,3
0.11123228073120117,8800,3
0.11043715476989746,8900,3
0.11029243469238281,9000,3
0.1117706298828125,9100,3
0.1116487979888916,9200,3
0.11238932609558105,9300,3
0.1128544807434082,9400,3
0.11318755149841309,9500,3
0.113525390625,9600,3
0.11391997337341309,9700,3
0.11440706253051758,9800,3
0.11465120315551758,9900,3
0.11524701118469238,10000,3
