time,size,num_batch
0.2191448211669922,9900,6
0.21967864036560056,10000,6
0.2198164463043213,500,101
0.2137739658355713,600,84
0.20948147773742676,700,72
0.2088022232055664,800,63
0.20763802528381348,900,56
0.20360398292541504,1000,51
0.20133256912231445,1100,46
0.19919371604919434,1200,42
0.19982552528381348,1300,39
0.19776177406311035,1400,36
0.1968376636505127,1500,34
0.1966547966003418,1600,32
0.19565486907958984,1700,30
0.19604110717773438,1800,28
0.19580292701721191,1900,27
0.19557690620422363,2000,26
0.19429373741149902,2100,24
0.19572901725769043,2200,23
0.1958332061767578,2300,22
0.19473695755004883,2400,21
0.19623303413391113,2500,21
0.19614434242248535,2600,20
0.1945652961730957,2700,19
0.19405555725097656,2800,18
0.1955554485321045,2900,18
0.19621038436889648,3000,17
0.19636988639831543,3100,17
0.1962602138519287,3200,16
0.1965160369873047,3300,16
0.1966555118560791,3400,15
0.19744563102722168,3500,15
0.1969740390777588,3600,14
0.1970529556274414,3700,14
0.19751405715942383,3800,14
0.1970350742340088,3900,13
0.19623780250549316,4000,13
0.19622278213500977,4100,13
0.21072101593017578,4200,12
0.20667171478271484,4300,12
0.21112442016601562,4400,12
0.1994328498840332,4500,12
0.19993901252746582,4600,11
0.20040082931518555,4700,11
0.20061349868774414,4800,11
0.20119500160217285,4900,11
0.2014458179473877,5000,11
0.20044636726379395,5100,10
0.20130062103271484,5200,10
0.20168852806091309,5300,10
0.20190668106079102,5400,10
0.20283770561218262,5500,10
0.20258235931396484,5600,9
0.2029707431793213,5700,9
0.2039790153503418,5800,9
0.2033534049987793,5900,9
0.20425176620483398,6000,9
0.2049267292022705,6100,9
0.2045893669128418,6200,9
0.20432472229003906,6300,8
0.20581269264221191,6400,8
0.20516657829284668,6500,8
0.20523381233215332,6600,8
0.2056417465209961,6700,8
0.206345796585083,6800,8
0.20708608627319336,6900,8
0.20732808113098145,7000,8
0.207810640335083,7100,8
0.20709729194641113,7200,7
0.20708489418029785,7300,7
0.20669126510620117,7400,7
0.20651817321777344,7500,7
0.20648837089538574,7600,7
0.20717692375183105,7700,7
0.20691180229187012,7800,7
0.20679354667663574,7900,7
0.20687365531921387,8000,7
0.20723462104797363,8100,7
0.20709848403930664,8200,7
0.2069706916809082,8300,7
0.20661282539367676,8400,6
0.2074146270751953,8500,6
0.20853829383850098,8600,6
0.20964956283569336,8700,6
0.21075820922851562,8800,6
0.21123862266540527,8900,6
0.21142816543579102,9000,6
0.21285796165466309,9100,6
0.2129213809967041,9200,6
0.21351146697998047,9300,6
0.21513009071350098,9400,6
0.21601510047912598,9500,6
0.21616077423095703,9600,6
0.21719646453857422,9700,6
0.21858763694763184,9800,6
0.2190098762512207,9900,6
0.21976375579833984,10000,6
