time,size,num_batch
0.1236870288848877,2000,18
0.1249387264251709,2100,17
0.1244664192199707,2200,16
0.12522077560424805,2300,16
0.12469220161437987,2400,15
0.125929594039917,2500,15
0.12490510940551758,2600,14
0.12501072883605954,2700,13
0.1248779296875,2800,13
0.1240525245666504,2900,13
0.12527060508728027,3000,12
0.12640762329101562,3100,12
0.12701892852783206,3200,11
0.12695074081420898,3300,11
0.12804865837097168,3400,11
0.1286296844482422,3500,11
0.12828445434570312,3600,10
0.12902307510375974,3700,10
0.12880635261535645,3800,10
0.12929987907409668,3900,9
0.13000941276550293,4000,9
0.13041377067565918,4100,9
0.13100218772888186,4200,9
0.13030481338500974,4300,9
0.13015127182006836,4400,8
0.13046002388000488,4500,8
0.13137221336364746,4600,8
0.13185358047485352,4700,8
0.1322457790374756,4800,8
0.1321244239807129,4900,8
0.13265371322631836,5000,8
0.13240861892700195,5100,7
0.13223028182983398,5200,7
0.1323246955871582,5300,7
0.13308382034301758,5400,7
0.1331043243408203,5500,7
0.13320541381835938,5600,7
0.13204288482666016,5700,7
0.13159632682800293,5800,7
0.13189196586608887,5900,6
0.13290023803710938,6000,6
0.13349485397338867,6100,6
0.13809490203857422,6200,6
0.1453871726989746,6300,6
0.14160871505737305,6400,6
0.14936041831970215,6500,6
0.13875865936279294,6600,6
0.13835620880126953,6700,6
0.1393730640411377,6800,6
0.14061498641967773,6900,6
0.14124178886413574,7000,6
0.14146780967712402,7100,5
0.1413896083831787,7200,5
0.14206719398498535,7300,5
0.14214134216308594,7400,5
0.1426217555999756,7500,5
0.14305925369262695,7600,5
0.1434335708618164,7700,5
0.14333558082580564,7800,5
0.14419078826904294,7900,5
0.1441197395324707,8000,5
0.14504408836364746,8100,5
0.14497780799865725,8200,5
0.1450052261352539,8300,5
0.14565777778625488,8400,5
0.14608407020568848,8500,5
0.1469862461090088,8600,5
0.14713382720947266,8700,5
0.14680910110473633,8800,4
0.14787054061889648,8900,4
0.14890384674072266,9000,4
0.14905452728271484,9100,4
0.14880800247192386,9200,4
0.14957094192504886,9300,4
0.14948177337646484,9400,4
0.1499173641204834,9500,4
0.15111064910888672,9600,4
0.15105199813842773,9700,4
0.15138912200927734,9800,4
0.15430140495300293,9900,4
0.15342116355895996,10000,4
0.13756370544433594,500,71
0.13332247734069824,600,59
0.1306769847869873,700,51
0.1281113624572754,800,44
0.12717461585998535,900,39
0.1266477108001709,1000,36
0.12541937828063965,1100,32
0.12510251998901367,1200,30
0.12441539764404297,1300,27
0.1242365837097168,1400,26
0.12363815307617188,1500,24
0.1237940788269043,1600,22
0.1234431266784668,1700,21
0.12331509590148926,1800,20
0.12288117408752441,1900,19
0.12302017211914062,2000,18
0.12399005889892578,2100,17
0.12343001365661621,2200,16
0.12417745590209961,2300,16
0.12365961074829102,2400,15
0.12472200393676758,2500,15
0.12368440628051758,2600,14
0.1240689754486084,2700,13
0.12347936630249023,2800,13
0.12276124954223633,2900,13
0.12418889999389648,3000,12
0.12536215782165527,3100,12
0.12614965438842773,3200,11
0.12641072273254395,3300,11
0.12726688385009766,3400,11
0.12732744216918945,3500,11
0.12727141380310059,3600,10
0.12731218338012695,3700,10
0.12793612480163574,3800,10
0.12817835807800293,3900,9
0.12862777709960938,4000,9
0.12889623641967773,4100,9
0.12946200370788574,4200,9
0.12947821617126465,4300,9
0.12939119338989258,4400,8
0.12978363037109375,4500,8
0.13017702102661133,4600,8
0.13065409660339355,4700,8
0.13092041015625,4800,8
0.13092803955078125,4900,8
0.1314394474029541,5000,8
0.13120293617248535,5100,7
0.13101935386657715,5200,7
0.13084959983825684,5300,7
0.13146710395812988,5400,7
0.13128423690795898,5500,7
0.13111186027526855,5600,7
0.1309044361114502,5700,7
0.13077592849731445,5800,7
0.1304323673248291,5900,6
0.1318359375,6000,6
0.13231873512268066,6100,6
0.141068696975708,6200,6
0.13975882530212402,6300,6
0.13952088356018066,6400,6
0.1455247402191162,6500,6
0.13928651809692383,6600,6
0.13679957389831543,6700,6
0.13890862464904785,6800,6
0.1390857696533203,6900,6
0.1395711898803711,7000,6
0.13919544219970703,7100,5
0.1394972801208496,7200,5
0.14055228233337402,7300,5
0.14140105247497559,7400,5
0.141524076461792,7500,5
0.14207863807678223,7600,5
0.14209914207458496,7700,5
0.14249444007873535,7800,5
0.14272332191467285,7900,5
0.14320850372314453,8000,5
0.14342260360717773,8100,5
0.14377427101135254,8200,5
0.14410614967346191,8300,5
0.1444685459136963,8400,5
0.14482665061950684,8500,5
0.14563632011413574,8600,5
0.14581704139709473,8700,5
0.1457672119140625,8800,4
0.14689302444458008,8900,4
0.1472303867340088,9000,4
0.1473238468170166,9100,4
0.14822626113891602,9200,4
0.14817214012145996,9300,4
0.14810466766357422,9400,4
0.1485750675201416,9500,4
0.1489105224609375,9600,4
0.14943838119506836,9700,4
0.14969468116760254,9800,4
0.15018224716186523,9900,4
0.15051865577697754,10000,4
