time,size,num_batch
0.0706930160522461,2700,8
0.07040214538574219,2800,8
0.06986451148986816,2900,7
0.07016730308532715,3000,7
0.0700531005859375,3100,7
0.0699167251586914,3200,7
0.06974196434020996,3300,7
0.07017064094543457,3400,6
0.07115554809570312,3500,6
0.07194733619689941,3600,6
0.07287406921386719,3700,6
0.07357287406921387,3800,6
0.07422709465026855,3900,6
0.07479619979858398,4000,6
0.07483673095703125,4100,5
0.07509446144104004,4200,5
0.07536101341247559,4300,5
0.07585406303405762,4400,5
0.07624244689941406,4500,5
0.07665324211120605,4600,5
0.07698559761047363,4700,5
0.07753467559814453,4800,5
0.07802438735961914,4900,5
0.07847809791564941,5000,5
0.07849645614624023,5100,4
0.07882952690124512,5200,4
0.07937335968017578,5300,4
0.07990598678588867,5400,4
0.07990097999572754,5500,4
0.08020496368408203,5600,4
0.08047008514404297,5700,4
0.08072161674499512,5800,4
0.08115148544311523,5900,4
0.08157825469970703,6000,4
0.08165979385375977,6100,4
0.08220767974853516,6200,4
0.08277130126953125,6300,4
0.08311963081359863,6400,4
0.08339905738830566,6500,4
0.08412742614746094,6600,4
0.08362150192260742,6700,3
0.08388829231262207,6800,3
0.08437156677246094,6900,3
0.08466219902038574,7000,3
0.0849606990814209,7100,3
0.08552289009094238,7200,3
0.08621096611022949,7300,3
0.0862729549407959,7400,3
0.08684659004211426,7500,3
0.08696508407592773,7600,3
0.08757877349853516,7700,3
0.08843135833740234,7800,3
0.08881473541259766,7900,3
0.08868575096130371,8000,3
0.08916759490966797,8100,3
0.08947515487670898,8200,3
0.0899050235748291,8300,3
0.09037375450134277,8400,3
0.09095239639282227,8500,3
0.09094929695129395,8600,3
0.0914456844329834,8700,3
0.09401869773864746,8800,3
0.09903454780578613,8900,3
0.0994272232055664,9000,3
0.0967404842376709,9100,3
0.1012263298034668,9200,3
0.09868192672729492,9300,3
0.0940096378326416,9400,3
0.09456729888916016,9500,3
0.0947263240814209,9600,3
0.09528541564941406,9700,3
0.09566950798034668,9800,3
0.09649896621704102,9900,3
0.09633469581604004,10000,3
