time,size,num_batch
0.2759754657745361,3300,19
0.2762868404388428,3400,18
0.265376091003418,3500,18
0.26509952545166016,3600,17
0.26491427421569824,3700,17
0.2651526927947998,3800,16
0.265653133392334,3900,16
0.2659587860107422,4000,16
0.2659332752227783,4100,15
0.266115665435791,4200,15
0.2657566070556641,4300,14
0.265838623046875,4400,14
0.2666234970092773,4500,14
0.26750540733337397,4600,14
0.26668381690979004,4700,13
0.2666099071502685,4800,13
0.2660622596740723,4900,13
0.2652270793914795,5000,13
0.2661163806915283,5100,12
0.2677855491638184,5200,12
0.2688231468200684,5300,12
0.2701606750488281,5400,12
0.27083563804626465,5500,11
0.2713639736175537,5600,11
0.27122974395751953,5700,11
0.27097129821777344,5800,11
0.27201294898986816,5900,11
0.27223706245422363,6000,11
0.2724063396453857,6100,10
0.2723174095153809,6200,10
0.27303600311279297,6300,10
0.2733974456787109,6400,10
0.2738974094390869,6500,10
0.2747838497161865,6600,10
0.2742373943328857,6700,9
0.27512168884277344,6800,9
0.2760958671569824,6900,9
0.27643299102783203,7000,9
0.2762904167175293,7100,9
0.2764365673065185,7200,9
0.2773160934448242,7300,9
0.2772679328918457,7400,9
0.27779269218444824,7500,9
0.2771320343017578,7600,8
0.2773692607879639,7700,8
0.27822089195251465,7800,8
0.278456449508667,7900,8
0.2790544033050537,8000,8
0.27977490425109863,8100,8
0.279604434967041,8200,8
0.2794363498687744,8300,8
0.2801532745361328,8400,8
0.2804112434387207,8500,8
0.28196144104003906,8600,7
0.2793698310852051,8700,7
0.2799708843231201,8800,7
0.28025460243225103,8900,7
0.2794399261474609,9000,7
0.2802224159240723,9100,7
0.27930498123168945,9200,7
0.2791898250579834,9300,7
0.2784154415130615,9400,7
0.27939796447753906,9500,7
0.2792432308197021,9600,7
0.2792184352874756,9700,7
0.2789888381958008,9800,7
0.27915287017822266,9900,7
0.2781214714050293,10000,7
0.2868654727935791,500,121
0.2802278995513916,600,101
0.27585482597351074,700,86
0.27263355255126953,800,76
0.2716975212097168,900,67
0.268726110458374,1000,61
0.2673041820526123,1100,55
0.26654624938964844,1200,51
0.26579833030700684,1300,47
0.26364827156066895,1400,43
0.26406097412109375,1500,41
0.2633218765258789,1600,38
0.2628498077392578,1700,36
0.2631261348724365,1800,34
0.2630901336669922,1900,32
0.26184654235839844,2000,31
0.2635688781738281,2100,29
0.26317477226257324,2200,28
0.26342010498046875,2300,27
0.262662410736084,2400,26
0.2607409954071045,2500,25
0.26287221908569336,2600,24
0.2631232738494873,2700,23
0.2631568908691406,2800,22
0.2642037868499756,2900,21
0.26301074028015137,3000,21
0.2635312080383301,3100,20
0.2629523277282715,3200,19
0.28125691413879395,3300,19
0.2728452682495117,3400,18
0.2691946029663086,3500,18
0.2650275230407715,3600,17
0.2654690742492676,3700,17
0.2647700309753418,3800,16
0.26579761505126953,3900,16
0.2650940418243408,4000,16
0.26523566246032715,4100,15
0.26557135581970215,4200,15
0.26605939865112305,4300,14
0.266493558883667,4400,14
0.2668735980987549,4500,14
0.2676372528076172,4600,14
0.26685237884521484,4700,13
0.2665724754333496,4800,13
0.26563215255737305,4900,13
0.2647361755371094,5000,13
0.26594972610473633,5100,12
0.2672398090362549,5200,12
0.26890015602111816,5300,12
0.26895928382873535,5400,12
0.2700936794281006,5500,11
0.26993560791015625,5600,11
0.27103447914123535,5700,11
0.27069807052612305,5800,11
0.27187418937683105,5900,11
0.27230238914489746,6000,11
0.27170372009277344,6100,10
0.27228736877441406,6200,10
0.27751612663269043,6300,10
0.27477407455444336,6400,10
0.27342987060546875,6500,10
0.2748992443084717,6600,10
0.2751185894012451,6700,9
0.2779057025909424,6800,9
0.2761554718017578,6900,9
0.2765634059906006,7000,9
0.27587246894836426,7100,9
0.27620720863342285,7200,9
0.2769787311553955,7300,9
0.2776215076446533,7400,9
0.27803492546081543,7500,9
0.27736639976501465,7600,8
0.2778463363647461,7700,8
0.2785184383392334,7800,8
0.27820849418640137,7900,8
0.2782912254333496,8000,8
0.27904772758483887,8100,8
0.2786524295806885,8200,8
0.2797727584838867,8300,8
0.2802164554595947,8400,8
0.28087592124938965,8500,8
0.28002142906188965,8600,7
0.27988529205322266,8700,7
0.28000783920288086,8800,7
0.2800331115722656,8900,7
0.279796838760376,9000,7
0.27956271171569824,9100,7
0.2798271179199219,9200,7
0.27946043014526367,9300,7
0.27888035774230957,9400,7
0.27928662300109863,9500,7
0.27861762046813965,9600,7
0.2791602611541748,9700,7
0.2793242931365967,9800,7
0.27813053131103516,9900,7
0.2785813808441162,10000,7
