time,size,num_batch
0.15978360176086426,8200,5
0.16011619567871094,8300,5
0.1604447364807129,8400,5
0.16093134880065918,8500,5
0.16103482246398926,8600,5
0.16154885292053225,8700,5
0.1619091033935547,8800,5
0.16204237937927246,8900,5
0.16273117065429688,9000,5
0.16277408599853516,9100,5
0.1636645793914795,9200,5
0.16367053985595706,9300,5
0.16454052925109866,9400,5
0.16418933868408206,9500,5
0.1653728485107422,9600,5
0.1647663116455078,9700,5
0.16546106338500974,9800,5
0.16647911071777344,9900,5
0.16650605201721191,10000,5
0.15836715698242188,500,81
0.15343284606933594,600,67
0.1502680778503418,700,58
0.14733457565307614,800,51
0.1452629566192627,900,45
0.14434528350830078,1000,41
0.14283251762390134,1100,37
0.1420590877532959,1200,34
0.14147067070007324,1300,31
0.14135074615478516,1400,29
0.14073729515075686,1500,27
0.14085125923156738,1600,26
0.1404273509979248,1700,24
0.14110493659973145,1800,23
0.14112067222595215,1900,22
0.14089703559875488,2000,21
0.14069175720214844,2100,20
0.13989043235778809,2200,19
0.14033770561218262,2300,18
0.14102506637573242,2400,17
0.1414339542388916,2500,17
0.14139318466186526,2600,16
0.141160249710083,2700,15
0.1412827968597412,2800,15
0.14118409156799314,2900,14
0.14156079292297366,3000,14
0.14156317710876465,3100,13
0.14136528968811035,3200,13
0.14117741584777832,3300,13
0.14157509803771973,3400,12
0.1427299976348877,3500,12
0.1443178653717041,3600,12
0.14455604553222656,3700,11
0.14492106437683105,3800,11
0.14524102210998535,3900,11
0.14535951614379886,4000,11
0.14557528495788574,4100,10
0.14587712287902832,4200,10
0.1460857391357422,4300,10
0.1463930606842041,4400,10
0.1459050178527832,4500,9
0.14643549919128418,4600,9
0.14652156829833984,4700,9
0.1467268466949463,4800,9
0.1474437713623047,4900,9
0.1475543975830078,5000,9
0.14748668670654294,5100,8
0.14812779426574707,5200,8
0.14814424514770508,5300,8
0.15557384490966794,5400,8
0.15807437896728516,5500,8
0.1571969985961914,5600,8
0.15740013122558594,5700,8
0.1488029956817627,5800,7
0.1492440700531006,5900,7
0.14942240715026855,6000,7
0.14907073974609375,6100,7
0.1494004726409912,6200,7
0.14955663681030273,6300,7
0.14932537078857422,6400,7
0.14970827102661133,6500,7
0.1490650177001953,6600,7
0.14896059036254886,6700,6
0.15016746520996094,6800,6
0.15047645568847656,6900,6
0.15139079093933105,7000,6
0.1524038314819336,7100,6
0.15289855003356936,7200,6
0.15509605407714844,7300,6
0.1551980972290039,7400,6
0.1555640697479248,7500,6
0.15703725814819336,7600,6
0.15712642669677734,7700,6
0.15816140174865725,7800,6
0.15928220748901367,7900,6
0.15984249114990234,8000,6
0.1593935489654541,8100,5
0.15980076789855954,8200,5
0.16036152839660645,8300,5
0.16065216064453125,8400,5
0.16118860244750974,8500,5
0.16128277778625488,8600,5
0.1618211269378662,8700,5
0.1622931957244873,8800,5
0.16249489784240725,8900,5
0.16296100616455078,9000,5
0.16318750381469727,9100,5
0.16386675834655762,9200,5
0.1639554500579834,9300,5
0.1642134189605713,9400,5
0.16463088989257812,9500,5
0.1649034023284912,9600,5
0.16543245315551758,9700,5
0.1655881404876709,9800,5
0.16607952117919922,9900,5
0.16614103317260742,10000,5
0.15857672691345215,500,81
0.15347528457641602,600,67
0.15037178993225098,700,58
0.14754438400268555,800,51
0.14575791358947754,900,45
0.14496088027954102,1000,41
0.14310359954833984,1100,37
0.14220237731933594,1200,34
0.14151763916015625,1300,31
0.1413557529449463,1400,29
0.1410210132598877,1500,27
0.14068913459777832,1600,26
0.1406111717224121,1700,24
0.14112615585327148,1800,23
0.14103484153747559,1900,22
0.14079594612121582,2000,21
0.14089179039001465,2100,20
0.14013910293579102,2200,19
0.14041733741760254,2300,18
0.14116477966308594,2400,17
0.1413285732269287,2500,17
0.14142632484436035,2600,16
0.1414487361907959,2700,15
0.1414048671722412,2800,15
0.14122247695922852,2900,14
0.14170575141906738,3000,14
0.14208412170410156,3100,13
0.1412971019744873,3200,13
0.14101648330688477,3300,13
0.14154052734375,3400,12
0.14280319213867188,3500,12
0.14413189888000488,3600,12
0.14454412460327148,3700,11
0.14560842514038086,3800,11
0.14500141143798828,3900,11
0.14837360382080078,4000,11
0.146528959274292,4100,10
0.14586567878723145,4200,10
0.14575695991516113,4300,10
0.14625024795532227,4400,10
0.1458449363708496,4500,9
0.14625263214111328,4600,9
0.1463029384613037,4700,9
0.14737534523010254,4800,9
0.14766860008239746,4900,9
0.14760422706604004,5000,9
0.14754271507263184,5100,8
0.14829349517822266,5200,8
0.14851951599121094,5300,8
0.15600299835205078,5400,8
0.15612459182739258,5500,8
0.15482068061828613,5600,8
0.16185832023620605,5700,8
0.14871501922607422,5800,7
0.14853668212890625,5900,7
0.1491694450378418,6000,7
0.14908957481384277,6100,7
0.14915251731872559,6200,7
0.14870214462280273,6300,7
0.14880084991455078,6400,7
0.14896821975708008,6500,7
0.14882659912109375,6600,7
0.14890027046203613,6700,6
0.1495957374572754,6800,6
0.1503608226776123,6900,6
0.15114641189575195,7000,6
0.15187597274780273,7100,6
0.15288567543029785,7200,6
0.15351128578186035,7300,6
0.15471458435058594,7400,6
0.15555858612060547,7500,6
0.15651869773864746,7600,6
0.15710735321044922,7700,6
0.1579294204711914,7800,6
0.15908169746398926,7900,6
0.15978431701660156,8000,6
0.15954971313476562,8100,5
0.16025662422180176,8200,5
0.16057109832763672,8300,5
0.16083502769470215,8400,5
0.16060900688171387,8500,5
0.16084718704223633,8600,5
0.16193890571594238,8700,5
0.16215109825134277,8800,5
0.1621692180633545,8900,5
0.16265559196472168,9000,5
0.16352367401123047,9100,5
0.16427278518676758,9200,5
0.1638345718383789,9300,5
0.16449522972106934,9400,5
0.16468071937561035,9500,5
0.16469335556030273,9600,5
0.165449857711792,9700,5
0.16565537452697754,9800,5
0.16591405868530273,9900,5
0.16657781600952148,10000,5
