time,size,num_batch
0.05665850639343262,3800,3
0.05919218063354492,3900,3
0.05805659294128418,4000,3
0.05382251739501953,4100,3
0.05382132530212402,4200,3
0.0543980598449707,4300,3
0.05497145652770996,4400,3
0.05545759201049805,4500,3
0.05563998222351074,4600,3
0.05614137649536133,4700,3
0.056389570236206055,4800,3
0.056671142578125,4900,3
0.057230234146118164,5000,3
0.05725502967834473,5100,2
0.057633161544799805,5200,2
0.057936906814575195,5300,2
0.058425188064575195,5400,2
0.05890631675720215,5500,2
0.059488773345947266,5600,2
0.05960702896118164,5700,2
0.05994844436645508,5800,2
0.06028127670288086,5900,2
0.06085991859436035,6000,2
0.06107497215270996,6100,2
0.06181669235229492,6200,2
0.06182694435119629,6300,2
0.062203407287597656,6400,2
0.06274175643920898,6500,2
0.06319975852966309,6600,2
0.06369614601135254,6700,2
0.06382346153259277,6800,2
0.06432366371154785,6900,2
0.06491851806640625,7000,2
0.0652313232421875,7100,2
0.06542277336120605,7200,2
0.06578254699707031,7300,2
0.06622433662414551,7400,2
0.0666036605834961,7500,2
0.06694912910461426,7600,2
0.0673818588256836,7700,2
0.06789827346801758,7800,2
0.06869769096374512,7900,2
0.0683901309967041,8000,2
0.06876921653747559,8100,2
0.06939268112182617,8200,2
0.069854736328125,8300,2
0.07014656066894531,8400,2
0.07069182395935059,8500,2
0.07117509841918945,8600,2
0.07167816162109375,8700,2
0.0717616081237793,8800,2
0.0721275806427002,8900,2
0.07235598564147949,9000,2
0.07299613952636719,9100,2
0.0736241340637207,9200,2
0.07396960258483887,9300,2
0.07405591011047363,9400,2
0.07417535781860352,9500,2
0.07432794570922852,9600,2
0.07512450218200684,9700,2
0.07502365112304688,9800,2
0.07568907737731934,9900,2
0.07580351829528809,10000,2
