time,size,num_batch
0.09363484382629396,9000,3
0.09418487548828124,9100,3
0.09453153610229492,9200,3
0.09503340721130372,9300,3
0.09546208381652832,9400,3
0.0957651138305664,9500,3
0.0960712432861328,9600,3
0.09661054611206056,9700,3
0.09672045707702637,9800,3
0.09757113456726074,9900,3
0.09747910499572754,10000,3
0.07470250129699707,500,41
0.07222962379455566,600,34
0.07085037231445312,700,29
0.07001876831054688,800,26
0.07041764259338379,900,23
0.06927967071533203,1000,21
0.06830310821533203,1100,19
0.06897902488708496,1200,17
0.06839728355407715,1300,16
0.06868910789489746,1400,15
0.0688331127166748,1500,14
0.0680532455444336,1600,13
0.06783437728881836,1700,12
0.0693674087524414,1800,12
0.06946325302124022,1900,11
0.06980490684509277,2000,11
0.06979155540466309,2100,10
0.07008242607116699,2200,10
0.07039904594421388,2300,9
0.07078433036804199,2400,9
0.0711061954498291,2500,9
0.0707099437713623,2600,8
0.07114553451538086,2700,8
0.07131791114807129,2800,8
0.07131385803222656,2900,7
0.07160758972167969,3000,7
0.07137227058410645,3100,7
0.07112503051757812,3200,7
0.07120180130004883,3300,7
0.07138371467590332,3400,6
0.07236695289611816,3500,6
0.07305669784545897,3600,6
0.07379722595214844,3700,6
0.07475543022155763,3800,6
0.07551193237304688,3900,6
0.07603812217712402,4000,6
0.0762472152709961,4100,5
0.07655692100524902,4200,5
0.0769813060760498,4300,5
0.07752466201782228,4400,5
0.0781853199005127,4500,5
0.0784449577331543,4600,5
0.07864046096801758,4700,5
0.07876753807067871,4800,5
0.07951951026916504,4900,5
0.07989954948425293,5000,5
0.07980847358703612,5100,4
0.07985091209411621,5200,4
0.0802152156829834,5300,4
0.08045482635498047,5400,4
0.0814063549041748,5500,4
0.08153772354125978,5600,4
0.08238673210144043,5700,4
0.08253693580627441,5800,4
0.08308529853820801,5900,4
0.08407711982727051,6000,4
0.08408117294311522,6100,4
0.08458542823791504,6200,4
0.08527326583862305,6300,4
0.08512330055236816,6400,4
0.0850989818572998,6500,4
0.08537817001342772,6600,4
0.08557343482971191,6700,3
0.08599424362182617,6800,3
0.0867922306060791,6900,3
0.08722782135009766,7000,3
0.08724665641784668,7100,3
0.0878448486328125,7200,3
0.08834362030029297,7300,3
0.08972501754760742,7400,3
0.08917236328125,7500,3
0.08913516998291016,7600,3
0.08930492401123047,7700,3
0.08967828750610353,7800,3
0.09028196334838867,7900,3
0.09031915664672853,8000,3
0.09073996543884276,8100,3
0.0910170078277588,8200,3
0.09184908866882324,8300,3
0.09246039390563963,8400,3
0.09342670440673828,8500,3
0.09344935417175293,8600,3
0.0929429531097412,8700,3
0.09511590003967284,8800,3
0.1012125015258789,8900,3
0.10437989234924316,9000,3
0.0984492301940918,9100,3
0.09933066368103027,9200,3
0.10565924644470216,9300,3
0.0975489616394043,9400,3
0.0960836410522461,9500,3
0.09622836112976074,9600,3
0.0965280532836914,9700,3
0.09715747833251953,9800,3
0.09753251075744628,9900,3
0.09788179397583008,10000,3
0.07508444786071777,500,41
0.07259893417358398,600,34
0.07220697402954102,700,29
0.07093143463134766,800,26
0.07000279426574707,900,23
0.06947898864746094,1000,21
0.06866073608398438,1100,19
0.06941390037536621,1200,17
0.06877994537353516,1300,16
0.06908488273620605,1400,15
0.06891226768493652,1500,14
0.06848669052124023,1600,13
0.0682370662689209,1700,12
0.06964778900146484,1800,12
0.07285904884338379,1900,11
0.07070255279541016,2000,11
0.0706028938293457,2100,10
0.07066750526428223,2200,10
0.0707247257232666,2300,9
0.07083344459533691,2400,9
0.07244443893432617,2500,9
0.0719308853149414,2600,8
0.07203316688537598,2700,8
0.0720205307006836,2800,8
0.07173585891723633,2900,7
0.07188034057617188,3000,7
0.07139039039611816,3100,7
0.07140231132507324,3200,7
0.07128095626831055,3300,7
0.07157516479492188,3400,6
0.07275795936584473,3500,6
0.0736837387084961,3600,6
0.07399892807006836,3700,6
0.0751960277557373,3800,6
0.0756540298461914,3900,6
0.07630538940429688,4000,6
0.07675790786743164,4100,5
0.0768899917602539,4200,5
0.07696890830993652,4300,5
0.0774688720703125,4400,5
0.0780494213104248,4500,5
0.07827281951904297,4600,5
0.07859039306640625,4700,5
0.07909250259399414,4800,5
0.0790243148803711,4900,5
0.07947254180908203,5000,5
0.07954668998718262,5100,4
0.08022665977478027,5200,4
0.08054685592651367,5300,4
0.08059358596801758,5400,4
0.08099722862243652,5500,4
0.08164453506469727,5600,4
0.08203721046447754,5700,4
0.08223628997802734,5800,4
0.08271050453186035,5900,4
0.08320784568786621,6000,4
0.0837545394897461,6100,4
0.08428478240966797,6200,4
0.08438634872436523,6300,4
0.08512306213378906,6400,4
0.08545517921447754,6500,4
0.08555889129638672,6600,4
0.08554816246032715,6700,3
0.0860283374786377,6800,3
0.08642292022705078,6900,3
0.0867922306060791,7000,3
0.08693146705627441,7100,3
0.08753657341003418,7200,3
0.08771419525146484,7300,3
0.0881357192993164,7400,3
0.08871889114379883,7500,3
0.08905434608459473,7600,3
0.08943605422973633,7700,3
0.08971858024597168,7800,3
0.09032583236694336,7900,3
0.0903933048248291,8000,3
0.09056544303894043,8100,3
0.09112882614135742,8200,3
0.09123516082763672,8300,3
0.09194397926330566,8400,3
0.09228658676147461,8500,3
0.0927591323852539,8600,3
0.09304118156433105,8700,3
0.09852862358093262,8800,3
0.10119032859802246,8900,3
0.09845423698425293,9000,3
0.09857749938964844,9100,3
0.10206890106201172,9200,3
0.09767365455627441,9300,3
0.09467911720275879,9400,3
0.09546160697937012,9500,3
0.09593844413757324,9600,3
0.09658217430114746,9700,3
0.09708738327026367,9800,3
0.09717798233032227,9900,3
0.09753608703613281,10000,3
