time,size,num_batch
0.19336891174316406,9100,5
0.19321775436401367,9200,5
0.19358277320861814,9300,5
0.19352364540100092,9400,5
0.19382691383361814,9500,5
0.19439148902893064,9600,5
0.19521403312683105,9700,5
0.19491338729858398,9800,5
0.19524121284484866,9900,5
0.19530439376831046,10000,5
0.1880974769592285,500,91
0.1827988624572754,600,76
0.17983126640319824,700,65
0.17667317390441895,800,57
0.17557930946350098,900,51
0.17381620407104492,1000,46
0.17295527458190918,1100,41
0.17227816581726074,1200,38
0.1715548038482666,1300,35
0.17092466354370114,1400,33
0.16904950141906738,1500,31
0.16980838775634766,1600,29
0.1698746681213379,1700,27
0.17023301124572754,1800,26
0.16905856132507324,1900,24
0.16957426071166992,2000,23
0.16980719566345215,2100,22
0.1700148582458496,2200,21
0.16990280151367188,2300,20
0.16930627822875974,2400,19
0.16867709159851074,2500,19
0.169877290725708,2600,18
0.1709749698638916,2700,17
0.17106199264526367,2800,17
0.17176342010498047,2900,16
0.17145371437072754,3000,16
0.17132091522216794,3100,15
0.17200541496276855,3200,15
0.1725451946258545,3300,14
0.17326855659484866,3400,14
0.17264890670776367,3500,13
0.17182493209838867,3600,13
0.17151880264282227,3700,13
0.17097163200378418,3800,12
0.17259550094604492,3900,12
0.17389512062072754,4000,12
0.17456960678100586,4100,11
0.1748669147491455,4200,11
0.17580866813659668,4300,11
0.17615675926208496,4400,11
0.1763904094696045,4500,11
0.17714595794677734,4600,10
0.17633700370788574,4700,10
0.17763924598693848,4800,10
0.1889035701751709,4900,10
0.19191360473632807,5000,10
0.1850268840789795,5100,9
0.17882895469665527,5200,9
0.1782536506652832,5300,9
0.1786177158355713,5400,9
0.1784954071044922,5500,9
0.1789414882659912,5600,9
0.17873024940490725,5700,8
0.1797921657562256,5800,8
0.18021035194396973,5900,8
0.1808743476867676,6000,8
0.18069005012512207,6100,8
0.1809561252593994,6200,8
0.1808910369873047,6300,8
0.1806485652923584,6400,8
0.18077468872070312,6500,7
0.1804139614105225,6600,7
0.18092775344848636,6700,7
0.1807079315185547,6800,7
0.1814236640930176,6900,7
0.1817629337310791,7000,7
0.18163108825683594,7100,7
0.18143796920776367,7200,7
0.1811020374298096,7300,7
0.18077611923217773,7400,7
0.18093204498291016,7500,7
0.1808927059173584,7600,6
0.18143510818481445,7700,6
0.18245339393615725,7800,6
0.1833193302154541,7900,6
0.18381547927856445,8000,6
0.18465495109558105,8100,6
0.18514227867126465,8200,6
0.1858668327331543,8300,6
0.18704724311828613,8400,6
0.1878323554992676,8500,6
0.1878509521484375,8600,6
0.1895132064819336,8700,6
0.1908116340637207,8800,6
0.191802978515625,8900,6
0.19330406188964844,9000,6
0.19292855262756348,9100,5
0.19304537773132324,9200,5
0.1931569576263428,9300,5
0.1929922103881836,9400,5
0.1938302516937256,9500,5
0.19375205039978027,9600,5
0.19392943382263186,9700,5
0.19983220100402832,9800,5
0.19624686241149905,9900,5
0.19545650482177732,10000,5
0.1882491111755371,500,91
0.18455839157104492,600,76
0.18068242073059082,700,65
0.17801284790039062,800,57
0.17624568939208984,900,51
0.17432022094726562,1000,46
0.17285394668579102,1100,41
0.17203330993652344,1200,38
0.17154765129089355,1300,35
0.17090082168579102,1400,33
0.1696016788482666,1500,31
0.17017602920532227,1600,29
0.16965508460998535,1700,27
0.17043828964233398,1800,26
0.16900277137756348,1900,24
0.16973042488098145,2000,23
0.1700143814086914,2100,22
0.1700119972229004,2200,21
0.16976237297058105,2300,20
0.17037129402160645,2400,19
0.16901016235351562,2500,19
0.16991448402404785,2600,18
0.17112469673156738,2700,17
0.17138433456420898,2800,17
0.17160582542419434,2900,16
0.17161822319030762,3000,16
0.1716318130493164,3100,15
0.17196440696716309,3200,15
0.17235493659973145,3300,14
0.17173123359680176,3400,14
0.1719963550567627,3500,13
0.17216992378234863,3600,13
0.17118263244628906,3700,13
0.17080378532409668,3800,12
0.17283344268798828,3900,12
0.17353439331054688,4000,12
0.17366409301757812,4100,11
0.17489290237426758,4200,11
0.17535758018493652,4300,11
0.17598223686218262,4400,11
0.17665553092956543,4500,11
0.1766948699951172,4600,10
0.17632150650024414,4700,10
0.17963719367980957,4800,10
0.19112277030944824,4900,10
0.18508481979370117,5000,10
0.19058609008789062,5100,9
0.18003463745117188,5200,9
0.17819643020629883,5300,9
0.1785135269165039,5400,9
0.17897367477416992,5500,9
0.1792128086090088,5600,9
0.1788632869720459,5700,8
0.17973613739013672,5800,8
0.18048644065856934,5900,8
0.18058228492736816,6000,8
0.18132352828979492,6100,8
0.1808459758758545,6200,8
0.18131518363952637,6300,8
0.1810460090637207,6400,8
0.1806795597076416,6500,7
0.18070197105407715,6600,7
0.18131709098815918,6700,7
0.18086814880371094,6800,7
0.1814570426940918,6900,7
0.18163037300109863,7000,7
0.18163800239562988,7100,7
0.18160724639892578,7200,7
0.18128108978271484,7300,7
0.1808328628540039,7400,7
0.18111062049865723,7500,7
0.18077826499938965,7600,6
0.18138647079467773,7700,6
0.18193888664245605,7800,6
0.18303251266479492,7900,6
0.18487215042114258,8000,6
0.18449020385742188,8100,6
0.18484282493591309,8200,6
0.1864609718322754,8300,6
0.18702197074890137,8400,6
0.1877584457397461,8500,6
0.18840289115905762,8600,6
0.18997573852539062,8700,6
0.19111847877502441,8800,6
0.19249796867370605,8900,6
0.19287657737731934,9000,6
0.19279980659484863,9100,5
0.19302749633789062,9200,5
0.19359087944030762,9300,5
0.19366836547851562,9400,5
0.19403672218322754,9500,5
0.19429540634155273,9600,5
0.19458580017089844,9700,5
0.19521307945251465,9800,5
0.19607782363891602,9900,5
0.19538331031799316,10000,5
