time,size,num_batch
0.06478381156921388,4400,4
0.06514430046081543,4500,4
0.0653390884399414,4600,4
0.06610226631164551,4700,4
0.06597757339477539,4800,4
0.06644415855407715,4900,4
0.06674432754516603,5000,4
0.06691527366638184,5100,3
0.06693530082702638,5200,3
0.06762862205505371,5300,3
0.06807756423950195,5400,3
0.06832718849182129,5500,3
0.06882882118225098,5600,3
0.06896591186523438,5700,3
0.06937360763549805,5800,3
0.06964683532714844,5900,3
0.0700688362121582,6000,3
0.07031917572021484,6100,3
0.07131743431091309,6200,3
0.07122445106506348,6300,3
0.07166051864624022,6400,3
0.07213258743286133,6500,3
0.07268381118774414,6600,3
0.07282423973083496,6700,3
0.07346725463867188,6800,3
0.07383012771606445,6900,3
0.07401704788208008,7000,3
0.074615478515625,7100,3
0.07488012313842772,7200,3
0.07515978813171388,7300,3
0.07584571838378906,7400,3
0.07633614540100098,7500,3
0.07620120048522949,7600,2
0.07646465301513672,7700,2
0.0768883228302002,7800,2
0.077301025390625,7900,2
0.07749819755554199,8000,2
0.07795453071594237,8100,2
0.07858657836914062,8200,2
0.07857275009155272,8300,2
0.07877016067504883,8400,2
0.07936573028564453,8500,2
0.07963824272155763,8600,2
0.07981586456298828,8700,2
0.08057975769042969,8800,2
0.0804901123046875,8900,2
0.08104848861694336,9000,2
0.08139252662658691,9100,2
0.08193206787109375,9200,2
0.08250904083251953,9300,2
0.08261346817016603,9400,2
0.08253955841064453,9500,2
0.08308196067810059,9600,2
0.08349204063415527,9700,2
0.08385133743286133,9800,2
0.08425402641296388,9900,2
0.0847012996673584,10000,2
0.05724501609802246,500,31
0.05629396438598633,600,26
0.05652117729187012,700,22
0.062024593353271484,800,19
0.058088064193725586,900,17
0.058922767639160156,1000,16
0.057636260986328125,1100,14
0.05790829658508301,1200,13
0.057482242584228516,1300,12
0.06210160255432129,1400,11
0.06054115295410156,1500,11
0.0561068058013916,1600,10
0.055748939514160156,1700,9
0.056107521057128906,1800,9
0.05593156814575195,1900,8
0.05651068687438965,2000,8
0.056815147399902344,2100,8
0.056533098220825195,2200,7
0.05626940727233887,2300,7
0.05652189254760742,2400,7
0.05640244483947754,2500,7
0.05669808387756348,2600,6
0.05761981010437012,2700,6
0.05841064453125,2800,6
0.05925488471984863,2900,6
0.060106515884399414,3000,6
0.06039166450500488,3100,5
0.06060910224914551,3200,5
0.0607607364654541,3300,5
0.06119561195373535,3400,5
0.06191563606262207,3500,5
0.06210064888000488,3600,5
0.0623929500579834,3700,5
0.06235218048095703,3800,4
0.06268548965454102,3900,4
0.0633382797241211,4000,4
0.06348466873168945,4100,4
0.06386899948120117,4200,4
0.06440353393554688,4300,4
0.06483769416809082,4400,4
0.06507372856140137,4500,4
0.06594729423522949,4600,4
0.06826496124267578,4700,4
0.06675195693969727,4800,4
0.06748247146606445,4900,4
0.06718850135803223,5000,4
0.06713175773620605,5100,3
0.06741452217102051,5200,3
0.06785225868225098,5300,3
0.06817197799682617,5400,3
0.06834173202514648,5500,3
0.06866621971130371,5600,3
0.06917524337768555,5700,3
0.0695798397064209,5800,3
0.06985831260681152,5900,3
0.0703129768371582,6000,3
0.07081460952758789,6100,3
0.07128500938415527,6200,3
0.07153010368347168,6300,3
0.07171869277954102,6400,3
0.0722813606262207,6500,3
0.07252693176269531,6600,3
0.07279396057128906,6700,3
0.0738060474395752,6800,3
0.0739138126373291,6900,3
0.07419753074645996,7000,3
0.0746464729309082,7100,3
0.0752103328704834,7200,3
0.07549905776977539,7300,3
0.07584142684936523,7400,3
0.07614588737487793,7500,3
0.07598090171813965,7600,2
0.07654523849487305,7700,2
0.07711148262023926,7800,2
0.07722997665405273,7900,2
0.0777747631072998,8000,2
0.07816457748413086,8100,2
0.0784299373626709,8200,2
0.07866430282592773,8300,2
0.07895827293395996,8400,2
0.07922983169555664,8500,2
0.07976365089416504,8600,2
0.07987570762634277,8700,2
0.08037638664245605,8800,2
0.08053421974182129,8900,2
0.08109879493713379,9000,2
0.08129239082336426,9100,2
0.0816812515258789,9200,2
0.08224654197692871,9300,2
0.08273530006408691,9400,2
0.08305048942565918,9500,2
0.0833437442779541,9600,2
0.08373808860778809,9700,2
0.0840752124786377,9800,2
0.08438658714294434,9900,2
0.0846717357635498,10000,2
