time,size,num_batch
0.16646766662597656,4400,8
0.19331812858581546,4500,8
0.16775965690612793,4600,8
0.1631779670715332,4700,8
0.16443395614624026,4800,8
0.1689472198486328,4900,8
0.16942501068115234,5000,8
0.1878507137298584,700,51
0.1675858497619629,800,44
0.16103196144104004,900,39
0.18368148803710932,1000,36
0.16435766220092773,1100,32
0.16468095779418945,1200,30
0.16277098655700686,1300,27
0.16695785522460938,1400,26
0.1563410758972168,1500,24
0.1616039276123047,1600,22
0.1682884693145752,1700,21
0.16711759567260742,1800,20
0.15689563751220706,1900,19
0.16310691833496094,2000,18
0.15836024284362793,2100,17
0.1574859619140625,2200,16
0.15665841102600098,2300,16
0.16126561164855954,2400,15
0.1651921272277832,2500,15
0.16425538063049314,2600,14
0.1578676700592041,2700,13
0.1579415798187256,2800,13
0.1572575569152832,2900,13
0.15722966194152832,3000,12
0.1641862392425537,3100,12
0.16086292266845706,3200,11
0.16758060455322266,3300,11
0.16105270385742188,3400,11
0.16039180755615234,3500,11
0.16003990173339844,3600,10
0.16707849502563474,3700,10
0.1696176528930664,3800,10
0.17046880722045898,3900,9
0.16699981689453125,4000,9
0.16689395904541016,4100,9
0.16587495803833008,4200,9
0.17403078079223633,4300,9
0.1695404052734375,4400,8
0.17394304275512695,4500,8
0.16710734367370605,4600,8
0.18329119682312006,4700,8
0.17258310317993164,4800,8
0.1724417209625244,4900,8
0.17370939254760742,5000,8
0.1681804656982422,700,51
0.16454863548278809,800,44
0.1588280200958252,900,39
0.15854597091674805,1000,36
0.15794134140014648,1100,32
0.16284394264221191,1200,30
0.17491936683654785,1300,27
0.16175436973571775,1400,26
0.1611793041229248,1500,24
0.16057538986206055,1600,22
0.16098713874816895,1700,21
0.16557574272155762,1800,20
0.19138646125793454,1900,19
0.19458436965942386,2000,18
0.19524621963500974,2100,17
0.185657262802124,2200,16
0.16194844245910645,2300,16
0.15949082374572754,2400,15
0.17182469367980954,2500,15
0.16126775741577148,2600,14
0.16099834442138672,2700,13
0.17277789115905762,2800,13
0.16143202781677246,2900,13
0.1606597900390625,3000,12
0.18032169342041016,3100,12
0.1654350757598877,3200,11
0.16874027252197266,3300,11
0.16316986083984375,3400,11
0.16303181648254395,3500,11
0.16550040245056152,3600,10
0.17203760147094727,3700,10
0.17045283317565918,3800,10
0.16418242454528809,3900,9
0.16276001930236814,4000,9
0.16548395156860352,4100,9
0.16749835014343262,4200,9
0.1851322650909424,4300,9
0.17165684700012207,4400,8
0.18749594688415527,4500,8
0.16825079917907715,4600,8
0.1641392707824707,4700,8
0.17407774925231936,4800,8
0.1722261905670166,4900,8
0.17406558990478516,5000,8
0.17214322090148926,700,51
0.1699540615081787,800,44
0.1706857681274414,900,39
0.16061162948608398,1000,36
0.16573810577392578,1100,32
0.17249250411987305,1200,30
0.16240572929382324,1300,27
0.16587066650390625,1400,26
0.15923643112182617,1500,24
0.1619863510131836,1600,22
0.1603374481201172,1700,21
0.17387890815734863,1800,20
0.16375017166137695,1900,19
0.15994739532470703,2000,18
0.16178059577941895,2100,17
0.1600492000579834,2200,16
0.15763115882873535,2300,16
0.16667819023132324,2400,15
0.16429352760314941,2500,15
0.1627061367034912,2600,14
0.16364526748657227,2700,13
0.16338181495666504,2800,13
0.16031742095947266,2900,13
0.16508817672729492,3000,12
0.1647329330444336,3100,12
0.17591643333435059,3200,11
0.1781156063079834,3300,11
0.16259145736694336,3400,11
0.1606149673461914,3500,11
0.16660499572753906,3600,10
0.17032170295715332,3700,10
0.17077946662902832,3800,10
0.16209959983825684,3900,9
0.16167044639587402,4000,9
0.1617882251739502,4100,9
0.16942191123962402,4200,9
0.17629241943359375,4300,9
0.16484832763671875,4400,8
0.16339516639709473,4500,8
0.1632518768310547,4600,8
0.17652273178100586,4700,8
0.16436290740966797,4800,8
0.17353272438049316,4900,8
0.16874051094055176,5000,8
