time,size,num_batch
0.0840456485748291,9800,2
0.0821998119354248,9900,2
0.08071279525756836,10000,2
0.054376840591430664,500,31
0.05338335037231445,600,26
0.052927255630493164,700,22
0.052672624588012695,800,19
0.05244708061218262,900,17
0.052637577056884766,1000,16
0.053560495376586914,1100,14
0.051984548568725586,1200,13
0.05249214172363281,1300,12
0.05296134948730469,1400,11
0.05346536636352539,1500,11
0.053009033203125,1600,10
0.05302762985229492,1700,9
0.053579092025756836,1800,9
0.0541841983795166,1900,8
0.05495166778564453,2000,8
0.05406546592712402,2100,8
0.05447888374328613,2200,7
0.05477595329284668,2300,7
0.05412793159484863,2400,7
0.05405998229980469,2500,7
0.054010629653930664,2600,6
0.05526924133300781,2700,6
0.05593538284301758,2800,6
0.057684898376464844,2900,6
0.05851554870605469,3000,6
0.05743122100830078,3100,5
0.0583348274230957,3200,5
0.05854225158691406,3300,5
0.0591278076171875,3400,5
0.0590975284576416,3500,5
0.05961728096008301,3600,5
0.06038784980773926,3700,5
0.060596466064453125,3800,4
0.060140371322631836,3900,4
0.06089973449707031,4000,4
0.06245851516723633,4100,4
0.06108880043029785,4200,4
0.06198883056640625,4300,4
0.06222939491271973,4400,4
0.06228923797607422,4500,4
0.06406068801879883,4600,4
0.06379294395446777,4700,4
0.0646054744720459,4800,4
0.06453514099121094,4900,4
0.06456685066223145,5000,4
0.06382441520690918,5100,3
0.06412768363952637,5200,3
0.06494855880737305,5300,3
0.06611037254333496,5400,3
0.06611871719360352,5500,3
0.06643104553222656,5600,3
0.0661616325378418,5700,3
0.06673121452331543,5800,3
0.06700873374938965,5900,3
0.06759047508239746,6000,3
0.06856060028076172,6100,3
0.0692596435546875,6200,3
0.06976985931396484,6300,3
0.0694434642791748,6400,3
0.06955814361572266,6500,3
0.06978559494018555,6600,3
0.07022213935852051,6700,3
0.07137823104858398,6800,3
0.07119464874267578,6900,3
0.07143068313598633,7000,3
0.07181835174560547,7100,3
0.07245993614196777,7200,3
0.07310724258422852,7300,3
0.07301568984985352,7400,3
0.07427072525024414,7500,3
0.07275962829589844,7600,2
0.07358074188232422,7700,2
0.07366633415222168,7800,2
0.07366394996643066,7900,2
0.07419705390930176,8000,2
0.07415151596069336,8100,2
0.07547545433044434,8200,2
0.07530641555786133,8300,2
0.07593750953674316,8400,2
0.0798788070678711,8500,2
0.08052706718444824,8600,2
0.07955813407897949,8700,2
0.07964062690734863,8800,2
0.0791311264038086,8900,2
0.07830977439880371,9000,2
0.0779569149017334,9100,2
0.07780957221984863,9200,2
0.07825851440429688,9300,2
0.07883405685424805,9400,2
0.08015179634094238,9500,2
0.07924175262451172,9600,2
0.07969141006469727,9700,2
0.08013629913330078,9800,2
0.08026766777038574,9900,2
0.08119606971740723,10000,2
