time,size,num_batch
0.05475521087646485,1900,8
0.05464792251586914,2000,8
0.055166959762573235,2100,8
0.0549619197845459,2200,7
0.055019378662109375,2300,7
0.05489063262939453,2400,7
0.05469799041748047,2500,7
0.05538034439086914,2600,6
0.05715203285217285,2700,6
0.05706954002380371,2800,6
0.058214902877807624,2900,6
0.059245109558105476,3000,6
0.058649539947509766,3100,5
0.058903694152832024,3200,5
0.05931878089904785,3300,5
0.05997490882873535,3400,5
0.060239076614379876,3500,5
0.06111884117126465,3600,5
0.0610191822052002,3700,5
0.06098008155822754,3800,4
0.06118631362915039,3900,4
0.06157016754150391,4000,4
0.06213188171386719,4100,4
0.0623769760131836,4200,4
0.06278443336486816,4300,4
0.06485486030578612,4400,4
0.06358981132507324,4500,4
0.06389498710632324,4600,4
0.0648045539855957,4700,4
0.06848740577697754,4800,4
0.0711359977722168,4900,4
0.06961417198181152,5000,4
0.06902265548706055,5100,3
0.07013726234436035,5200,3
0.06896615028381348,5300,3
0.06715059280395508,5400,3
0.06747674942016603,5500,3
0.06756925582885742,5600,3
0.06760168075561522,5700,3
0.0695950984954834,5800,3
0.07017374038696289,5900,3
0.06965398788452147,6000,3
0.07037591934204103,6100,3
0.07013225555419922,6200,3
0.07072973251342772,6300,3
0.07055020332336426,6400,3
0.07108306884765625,6500,3
0.07241606712341309,6600,3
0.07213687896728516,6700,3
0.0723731517791748,6800,3
0.07274293899536133,6900,3
0.07311272621154785,7000,3
0.07349991798400879,7100,3
0.07415437698364258,7200,3
0.07502031326293945,7300,3
0.07456254959106445,7400,3
0.07488703727722168,7500,3
0.07492542266845703,7600,2
0.07513236999511719,7700,2
0.07542085647583008,7800,2
0.07648873329162598,7900,2
0.07629776000976562,8000,2
0.07726144790649414,8100,2
0.07827019691467285,8200,2
0.07767820358276367,8300,2
0.0780344009399414,8400,2
0.07812929153442383,8500,2
0.08020281791687013,8600,2
0.07947802543640138,8700,2
0.07959151268005371,8800,2
0.0794825553894043,8900,2
0.0798344612121582,9000,2
0.08020997047424316,9100,2
0.08175182342529297,9200,2
0.0817108154296875,9300,2
0.08208441734313965,9400,2
0.08185863494873047,9500,2
0.08294296264648438,9600,2
0.08412623405456543,9700,2
0.08409690856933594,9800,2
0.08428549766540527,9900,2
0.08494901657104492,10000,2
0.05504441261291504,500,31
0.054068803787231445,600,26
0.053510189056396484,700,22
0.054587364196777344,800,19
0.05305957794189453,900,17
0.054212093353271484,1000,16
0.05279254913330078,1100,14
0.053176164627075195,1200,13
0.053031206130981445,1300,12
0.05324387550354004,1400,11
0.053998470306396484,1500,11
0.053932905197143555,1600,10
0.05402874946594238,1700,9
0.054526567459106445,1800,9
0.05516982078552246,1900,8
0.054772377014160156,2000,8
0.055144548416137695,2100,8
0.05528092384338379,2200,7
0.054891347885131836,2300,7
0.05495500564575195,2400,7
0.05483388900756836,2500,7
0.05539393424987793,2600,6
0.05615496635437012,2700,6
0.057926177978515625,2800,6
0.058088064193725586,2900,6
0.059847116470336914,3000,6
0.06335926055908203,3100,5
0.06528306007385254,3200,5
0.06477689743041992,3300,5
0.0638890266418457,3400,5
0.06403899192810059,3500,5
0.06374812126159668,3600,5
0.062142133712768555,3700,5
0.061740875244140625,3800,4
0.0620877742767334,3900,4
0.06209278106689453,4000,4
0.06208038330078125,4100,4
0.06246328353881836,4200,4
0.06293296813964844,4300,4
0.0641179084777832,4400,4
0.06361722946166992,4500,4
0.06448531150817871,4600,4
0.06469011306762695,4700,4
0.06480145454406738,4800,4
0.06542229652404785,4900,4
0.0653848648071289,5000,4
0.06556892395019531,5100,3
0.0669248104095459,5200,3
0.06655311584472656,5300,3
0.06760287284851074,5400,3
0.0672616958618164,5500,3
0.06753253936767578,5600,3
0.06796813011169434,5700,3
0.06813478469848633,5800,3
0.0697777271270752,5900,3
0.06970429420471191,6000,3
0.06964850425720215,6100,3
0.06993627548217773,6200,3
0.07050418853759766,6300,3
0.07069253921508789,6400,3
0.07121777534484863,6500,3
0.07229828834533691,6600,3
0.07174801826477051,6700,3
0.07219171524047852,6800,3
0.072509765625,6900,3
0.07312679290771484,7000,3
0.07337117195129395,7100,3
0.07353043556213379,7200,3
0.07495832443237305,7300,3
0.0747075080871582,7400,3
0.07458639144897461,7500,3
0.07500839233398438,7600,2
0.07543826103210449,7700,2
0.07576251029968262,7800,2
0.07629132270812988,7900,2
0.07747721672058105,8000,2
0.07633090019226074,8100,2
0.0774226188659668,8200,2
0.07718849182128906,8300,2
0.07760310173034668,8400,2
0.07774949073791504,8500,2
0.07901787757873535,8600,2
0.07881379127502441,8700,2
0.07983589172363281,8800,2
0.0793144702911377,8900,2
0.0802774429321289,9000,2
0.08015060424804688,9100,2
0.08101344108581543,9200,2
0.08150696754455566,9300,2
0.08135533332824707,9400,2
0.08178257942199707,9500,2
0.0824284553527832,9600,2
0.08256673812866211,9700,2
0.08336138725280762,9800,2
0.08381962776184082,9900,2
0.08382511138916016,10000,2
