time,size,num_batch
0.07428336143493652,900,23
0.06860136985778809,1000,21
0.07008528709411621,1100,19
0.06915068626403809,1200,17
0.07245373725891112,1300,16
0.06785035133361816,1400,15
0.06641983985900879,1500,14
0.06572103500366211,1600,13
0.06514239311218263,1700,12
0.06798887252807617,1800,12
0.06760740280151367,1900,11
0.06780219078063965,2000,11
0.0678102970123291,2100,10
0.06888079643249513,2200,10
0.06794595718383789,2300,9
0.06807827949523926,2400,9
0.06890988349914551,2500,9
0.06900262832641603,2600,8
0.06922435760498047,2700,8
0.06913018226623535,2800,8
0.06945633888244629,2900,7
0.06896519660949707,3000,7
0.06921696662902832,3100,7
0.0694882869720459,3200,7
0.06932997703552246,3300,7
0.0690619945526123,3400,6
0.06975960731506348,3500,6
0.07058119773864746,3600,6
0.07187366485595703,3700,6
0.07256531715393066,3800,6
0.07352924346923828,3900,6
0.07495260238647461,4000,6
0.07417082786560059,4100,5
0.0742959976196289,4200,5
0.07509636878967285,4300,5
0.07531499862670897,4400,5
0.07586216926574707,4500,5
0.07599878311157228,4600,5
0.07651662826538086,4700,5
0.07712650299072266,4800,5
0.07762813568115234,4900,5
0.07771158218383789,5000,5
0.07787895202636719,5100,4
0.07827615737915039,5200,4
0.0787043571472168,5300,4
0.07887506484985353,5400,4
0.07918906211853027,5500,4
0.07963156700134277,5600,4
0.08001470565795897,5700,4
0.08038473129272461,5800,4
0.08102631568908691,5900,4
0.08112192153930664,6000,4
0.08174300193786621,6100,4
0.08228445053100586,6200,4
0.0825033187866211,6300,4
0.08310270309448242,6400,4
0.08337593078613281,6500,4
0.08466768264770508,6600,4
0.08352255821228027,6700,3
0.08402514457702638,6800,3
0.08478879928588867,6900,3
0.08500027656555176,7000,3
0.08530426025390625,7100,3
0.08578205108642578,7200,3
0.08638739585876465,7300,3
0.08661580085754395,7400,3
0.0872201919555664,7500,3
0.08775782585144043,7600,3
0.08802437782287598,7700,3
0.0883936882019043,7800,3
0.08857488632202147,7900,3
0.0887603759765625,8000,3
0.08912134170532228,8100,3
0.08980178833007812,8200,3
0.08993816375732422,8300,3
0.09499740600585938,8400,3
0.09589791297912598,8500,3
0.09574055671691896,8600,3
0.09620094299316406,8700,3
0.10239934921264647,8800,3
0.09412622451782228,8900,3
0.0934298038482666,9000,3
0.09313750267028807,9100,3
0.09341597557067872,9200,3
0.09395551681518556,9300,3
0.09437179565429688,9400,3
0.09487152099609376,9500,3
0.09534454345703124,9600,3
0.09582209587097168,9700,3
0.09635305404663086,9800,3
0.09680867195129396,9900,3
0.0970313549041748,10000,3
0.07174897193908691,500,41
0.06924819946289062,600,34
0.06806659698486328,700,29
0.06768131256103516,800,26
0.07101130485534668,900,23
0.0672159194946289,1000,21
0.06556057929992676,1100,19
0.06592011451721191,1200,17
0.06596231460571289,1300,16
0.06633615493774414,1400,15
0.06630897521972656,1500,14
0.06568551063537598,1600,13
0.06581521034240723,1700,12
0.06676554679870605,1800,12
0.06708884239196777,1900,11
0.06759500503540039,2000,11
0.0673367977142334,2100,10
0.06783676147460938,2200,10
0.06801986694335938,2300,9
0.06832075119018555,2400,9
0.06893157958984375,2500,9
0.06867456436157227,2600,8
0.06908226013183594,2700,8
0.06912398338317871,2800,8
0.06940960884094238,2900,7
0.06945371627807617,3000,7
0.06951189041137695,3100,7
0.06948995590209961,3200,7
0.06921911239624023,3300,7
0.06898331642150879,3400,6
0.06986808776855469,3500,6
0.07069611549377441,3600,6
0.07181739807128906,3700,6
0.0723276138305664,3800,6
0.07329034805297852,3900,6
0.07436108589172363,4000,6
0.07413005828857422,4100,5
0.07445549964904785,4200,5
0.07516741752624512,4300,5
0.07575440406799316,4400,5
0.076416015625,4500,5
0.07608509063720703,4600,5
0.07691407203674316,4700,5
0.0774374008178711,4800,5
0.07784104347229004,4900,5
0.07767796516418457,5000,5
0.07776284217834473,5100,4
0.0781245231628418,5200,4
0.0784144401550293,5300,4
0.07858824729919434,5400,4
0.07927489280700684,5500,4
0.07993221282958984,5600,4
0.07994723320007324,5700,4
0.08086967468261719,5800,4
0.08082890510559082,5900,4
0.08152008056640625,6000,4
0.08177709579467773,6100,4
0.08218264579772949,6200,4
0.08272480964660645,6300,4
0.08289742469787598,6400,4
0.08343148231506348,6500,4
0.08393740653991699,6600,4
0.08363103866577148,6700,3
0.08377456665039062,6800,3
0.08442831039428711,6900,3
0.08566856384277344,7000,3
0.08582639694213867,7100,3
0.08579349517822266,7200,3
0.08630251884460449,7300,3
0.08663702011108398,7400,3
0.0869913101196289,7500,3
0.08745741844177246,7600,3
0.08795833587646484,7700,3
0.09241390228271484,7800,3
0.09566092491149902,7900,3
0.0938727855682373,8000,3
0.0928952693939209,8100,3
0.09711694717407227,8200,3
0.09572386741638184,8300,3
0.08997201919555664,8400,3
0.09074926376342773,8500,3
0.09105634689331055,8600,3
0.09148073196411133,8700,3
0.09190487861633301,8800,3
0.09205365180969238,8900,3
0.09264302253723145,9000,3
0.09328532218933105,9100,3
0.09351754188537598,9200,3
0.09385991096496582,9300,3
0.09413599967956543,9400,3
0.09462118148803711,9500,3
0.09546113014221191,9600,3
0.0957343578338623,9700,3
0.09596824645996094,9800,3
0.09640741348266602,9900,3
0.09680366516113281,10000,3
