time,size,num_batch
0.07070565223693848,3200,7
0.07001328468322754,3300,7
0.07051253318786621,3400,6
0.07141280174255371,3500,6
0.0722663402557373,3600,6
0.07312512397766112,3700,6
0.07398152351379395,3800,6
0.07495927810668945,3900,6
0.07578754425048828,4000,6
0.07551217079162598,4100,5
0.0755760669708252,4200,5
0.07626867294311522,4300,5
0.0765228271484375,4400,5
0.07664942741394043,4500,5
0.07707738876342772,4600,5
0.0775308609008789,4700,5
0.07805681228637695,4800,5
0.07835912704467772,4900,5
0.07898616790771484,5000,5
0.07904458045959473,5100,4
0.07964920997619629,5200,4
0.08008456230163574,5300,4
0.08075594902038574,5400,4
0.08088421821594237,5500,4
0.08154797554016112,5600,4
0.08190345764160156,5700,4
0.08180356025695801,5800,4
0.08225011825561522,5900,4
0.08252334594726562,6000,4
0.08251214027404785,6100,4
0.08297109603881836,6200,4
0.0836496353149414,6300,4
0.08591270446777344,6400,4
0.08505034446716309,6500,4
0.08477926254272461,6600,4
0.0842897891998291,6700,3
0.08516693115234375,6800,3
0.08519291877746582,6900,3
0.08562707901000978,7000,3
0.08609294891357422,7100,3
0.08658742904663086,7200,3
0.08751940727233888,7300,3
0.08779406547546388,7400,3
0.08817124366760254,7500,3
0.08834004402160645,7600,3
0.08898687362670897,7700,3
0.08969426155090332,7800,3
0.08996820449829103,7900,3
0.09045195579528807,8000,3
0.0907433032989502,8100,3
0.0909132957458496,8200,3
0.09149527549743652,8300,3
0.09154891967773438,8400,3
0.09233427047729492,8500,3
0.09268307685852052,8600,3
0.0975782871246338,8700,3
0.10093116760253906,8800,3
0.0992422103881836,8900,3
0.09792470932006836,9000,3
0.09904980659484863,9100,3
0.0954434871673584,9200,3
0.09485435485839844,9300,3
0.0952455997467041,9400,3
0.09569311141967772,9500,3
0.09600186347961426,9600,3
0.09621047973632812,9700,3
0.09665656089782716,9800,3
0.09767508506774902,9900,3
0.09775996208190918,10000,3
0.07282590866088867,500,41
0.0706181526184082,600,34
0.06948423385620117,700,29
0.06846451759338379,800,26
0.06969738006591797,900,23
0.06942892074584961,1000,21
0.06737470626831055,1100,19
0.06784224510192871,1200,17
0.06767654418945312,1300,16
0.0678102970123291,1400,15
0.06750845909118652,1500,14
0.06749558448791504,1600,13
0.06717348098754883,1700,12
0.06824207305908203,1800,12
0.06844806671142578,1900,11
0.06905508041381836,2000,11
0.06898856163024902,2100,10
0.06946039199829102,2200,10
0.0696723461151123,2300,9
0.06959080696105957,2400,9
0.0701906681060791,2500,9
0.07034015655517578,2600,8
0.07045340538024902,2700,8
0.07060122489929199,2800,8
0.07068848609924316,2900,7
0.07082867622375488,3000,7
0.07103991508483887,3100,7
0.0708622932434082,3200,7
0.07050418853759766,3300,7
0.0704345703125,3400,6
0.07152986526489258,3500,6
0.07226061820983887,3600,6
0.07326221466064453,3700,6
0.07396697998046875,3800,6
0.07514595985412598,3900,6
0.07601785659790039,4000,6
0.07557559013366699,4100,5
0.07562637329101562,4200,5
0.07637381553649902,4300,5
0.07663965225219727,4400,5
0.07704496383666992,4500,5
0.07735490798950195,4600,5
0.07776021957397461,4700,5
0.07822585105895996,4800,5
0.07863831520080566,4900,5
0.07901310920715332,5000,5
0.07931709289550781,5100,4
0.07980155944824219,5200,4
0.08019399642944336,5300,4
0.08084297180175781,5400,4
0.0806572437286377,5500,4
0.08102202415466309,5600,4
0.08198118209838867,5700,4
0.08209657669067383,5800,4
0.08259105682373047,5900,4
0.0827035903930664,6000,4
0.08278036117553711,6100,4
0.08317351341247559,6200,4
0.08376574516296387,6300,4
0.0840764045715332,6400,4
0.08444762229919434,6500,4
0.08484649658203125,6600,4
0.08490633964538574,6700,3
0.0848245620727539,6800,3
0.08571410179138184,6900,3
0.08590531349182129,7000,3
0.0863192081451416,7100,3
0.08694338798522949,7200,3
0.0874321460723877,7300,3
0.08781838417053223,7400,3
0.08820247650146484,7500,3
0.08817005157470703,7600,3
0.08943462371826172,7700,3
0.09478449821472168,7800,3
0.09977912902832031,7900,3
0.09558629989624023,8000,3
0.09458088874816895,8100,3
0.09418940544128418,8200,3
0.09202003479003906,8300,3
0.09184598922729492,8400,3
0.09172916412353516,8500,3
0.09231066703796387,8600,3
0.09269070625305176,8700,3
0.09311819076538086,8800,3
0.09371685981750488,8900,3
0.09411954879760742,9000,3
0.0951683521270752,9100,3
0.09481954574584961,9200,3
0.09480953216552734,9300,3
0.09587359428405762,9400,3
0.09604430198669434,9500,3
0.09575891494750977,9600,3
0.09658265113830566,9700,3
0.09712505340576172,9800,3
0.09774494171142578,9900,3
0.09767580032348633,10000,3
