time,size,num_batch
0.05801486968994141,6900,2
0.05860471725463867,7000,2
0.05880641937255859,7100,2
0.0591893196105957,7200,2
0.059510469436645515,7300,2
0.05980157852172852,7400,2
0.061184883117675774,7500,2
0.0609886646270752,7600,2
0.06099081039428711,7700,2
0.061612844467163086,7800,2
0.06217551231384277,7900,2
0.06273388862609862,8000,2
0.06311941146850586,8100,2
0.06292414665222168,8200,2
0.0644066333770752,8300,2
0.0639946460723877,8400,2
0.06423234939575195,8500,2
0.06440997123718263,8600,2
0.06467294692993164,8700,2
0.06479716300964355,8800,2
0.06524300575256348,8900,2
0.06558632850646973,9000,2
0.06720924377441406,9100,2
0.0664210319519043,9200,2
0.06653833389282228,9300,2
0.06737685203552246,9400,2
0.06725740432739258,9500,2
0.0674898624420166,9600,2
0.06801486015319824,9700,2
0.06924057006835938,9800,2
0.06888055801391603,9900,2
0.06894254684448242,10000,2
0.04022526741027832,500,21
0.038873910903930664,600,17
0.038480520248413086,700,15
0.03802776336669922,800,13
0.0382845401763916,900,12
0.03929471969604492,1000,11
0.03853297233581543,1100,10
0.03868842124938965,1200,9
0.03942108154296875,1300,8
0.03909611701965332,1400,8
0.038813114166259766,1500,7
0.03887677192687988,1600,7
0.038674116134643555,1700,6
0.03951239585876465,1800,6
0.04029655456542969,1900,6
0.04081892967224121,2000,6
0.04091501235961914,2100,5
0.04121541976928711,2200,5
0.04170680046081543,2300,5
0.042200565338134766,2400,5
0.04320669174194336,2500,5
0.043466806411743164,2600,4
0.04302167892456055,2700,4
0.04345059394836426,2800,4
0.04370474815368652,2900,4
0.043914794921875,3000,4
0.04428696632385254,3100,4
0.044936418533325195,3200,4
0.045252084732055664,3300,4
0.04547381401062012,3400,3
0.04566049575805664,3500,3
0.045922279357910156,3600,3
0.04749631881713867,3700,3
0.047070980072021484,3800,3
0.04730057716369629,3900,3
0.04746651649475098,4000,3
0.04792451858520508,4100,3
0.0482633113861084,4200,3
0.04851937294006348,4300,3
0.0489804744720459,4400,3
0.04926776885986328,4500,3
0.049625396728515625,4600,3
0.05110764503479004,4700,3
0.050495147705078125,4800,3
0.05085182189941406,4900,3
0.05113649368286133,5000,3
0.051152944564819336,5100,2
0.05160689353942871,5200,2
0.05182671546936035,5300,2
0.052188873291015625,5400,2
0.05238986015319824,5500,2
0.052805185317993164,5600,2
0.054636240005493164,5700,2
0.05726957321166992,5800,2
0.05684924125671387,5900,2
0.05854463577270508,6000,2
0.05705547332763672,6100,2
0.058042049407958984,6200,2
0.06089067459106445,6300,2
0.059844970703125,6400,2
0.057131290435791016,6500,2
0.05745553970336914,6600,2
0.05703139305114746,6700,2
0.05735063552856445,6800,2
0.05778312683105469,6900,2
0.0583493709564209,7000,2
0.05872488021850586,7100,2
0.059149980545043945,7200,2
0.05944514274597168,7300,2
0.060842275619506836,7400,2
0.06044578552246094,7500,2
0.06059551239013672,7600,2
0.0609431266784668,7700,2
0.061522722244262695,7800,2
0.06150197982788086,7900,2
0.062108755111694336,8000,2
0.06245279312133789,8100,2
0.06416964530944824,8200,2
0.063201904296875,8300,2
0.06392264366149902,8400,2
0.06388282775878906,8500,2
0.06447625160217285,8600,2
0.06457805633544922,8700,2
0.06480216979980469,8800,2
0.06539058685302734,8900,2
0.06661343574523926,9000,2
0.06626677513122559,9100,2
0.06630516052246094,9200,2
0.06679868698120117,9300,2
0.06702399253845215,9400,2
0.0672309398651123,9500,2
0.06779313087463379,9600,2
0.06891393661499023,9700,2
0.06873083114624023,9800,2
0.06865930557250977,9900,2
0.06911492347717285,10000,2
