time,size,num_batch
0.22737479209899902,1300,43
0.2266092300415039,1400,40
0.22520041465759277,1500,37
0.22556018829345703,1600,35
0.2254190444946289,1700,33
0.22447609901428223,1800,31
0.22473883628845215,1900,29
0.22528505325317383,2000,28
0.2251110076904297,2100,27
0.2249584197998047,2200,26
0.2232072353363037,2300,24
0.2244863510131836,2400,23
0.22499370574951172,2500,23
0.22528600692749023,2600,22
0.22457671165466309,2700,21
0.22419118881225586,2800,20
0.22430777549743652,2900,19
0.23771333694458008,3000,19
0.23085284233093262,3100,18
0.23192048072814941,3200,18
0.2250807285308838,3300,17
0.22554683685302734,3400,17
0.22517180442810059,3500,16
0.2319653034210205,3600,16
0.22682881355285645,3700,15
0.22789812088012695,3800,15
0.22968363761901855,3900,15
0.22638893127441406,4000,14
0.22693228721618652,4100,14
0.2275087833404541,4200,14
0.22735118865966797,4300,13
0.22703051567077637,4400,13
0.22640109062194824,4500,13
0.22600746154785156,4600,12
0.22736620903015137,4700,12
0.22832250595092773,4800,12
0.22930383682250977,4900,12
0.23079895973205566,5000,12
0.23134660720825195,5100,11
0.23158550262451172,5200,11
0.2321000099182129,5300,11
0.23240351676940918,5400,11
0.23322820663452148,5500,11
0.23292827606201172,5600,10
0.2332162857055664,5700,10
0.2333536148071289,5800,10
0.23389315605163574,5900,10
0.2348175048828125,6000,10
0.2344989776611328,6100,10
0.23500585556030273,6200,9
0.23513269424438477,6300,9
0.23590350151062012,6400,9
0.23657512664794922,6500,9
0.23714208602905273,6600,9
0.23739910125732422,6700,9
0.23705768585205078,6800,9
0.23722052574157715,6900,8
0.23740530014038086,7000,8
0.23725676536560059,7100,8
0.23789310455322266,7200,8
0.23795866966247559,7300,8
0.23913335800170898,7400,8
0.23964190483093262,7500,8
0.24013733863830566,7600,8
0.24048829078674316,7700,8
0.24078822135925293,7800,8
0.24040007591247559,7900,7
0.2406017780303955,8000,7
0.2408285140991211,8100,7
0.240631103515625,8200,7
0.24030566215515137,8300,7
0.24020600318908691,8400,7
0.24015331268310547,8500,7
0.23983454704284668,8600,7
0.23981618881225586,8700,7
0.23977279663085938,8800,7
0.2399883270263672,8900,7
0.23975110054016113,9000,7
0.23990702629089355,9100,7
0.2391359806060791,9200,6
0.2406008243560791,9300,6
0.24168682098388672,9400,6
0.24230623245239258,9500,6
0.2435152530670166,9600,6
0.24425268173217773,9700,6
0.24486660957336426,9800,6
0.24573397636413574,9900,6
0.2464601993560791,10000,6
