time,size,num_batch
0.05115818977355957,4600,3
0.0517578125,4700,3
0.0519256591796875,4800,3
0.052071809768676765,4900,3
0.052556753158569336,5000,3
0.05265641212463379,5100,2
0.053317785263061516,5200,2
0.053496360778808594,5300,2
0.05386781692504883,5400,2
0.05429863929748535,5500,2
0.05454158782958984,5600,2
0.055069684982299805,5700,2
0.05540966987609863,5800,2
0.05593585968017578,5900,2
0.056791067123413086,6000,2
0.060942411422729485,6100,2
0.06146693229675292,6200,2
0.06426835060119629,6300,2
0.06307411193847656,6400,2
0.06110310554504395,6500,2
0.06249046325683594,6600,2
0.06262040138244629,6700,2
0.06070613861083984,6800,2
0.060595273971557624,6900,2
0.059996366500854485,7000,2
0.060312747955322266,7100,2
0.06090855598449708,7200,2
0.0613100528717041,7300,2
0.06175684928894042,7400,2
0.062031745910644524,7500,2
0.06298089027404785,7600,2
0.06277847290039062,7700,2
0.06353068351745605,7800,2
0.0645902156829834,7900,2
0.06481456756591797,8000,2
0.06533551216125487,8100,2
0.06565308570861816,8200,2
0.06594014167785645,8300,2
0.0659940242767334,8400,2
0.06669831275939941,8500,2
0.0671072006225586,8600,2
0.0674734115600586,8700,2
0.06800508499145508,8800,2
0.068267822265625,8900,2
0.06871891021728516,9000,2
0.06895065307617188,9100,2
0.06929564476013184,9200,2
0.06972551345825195,9300,2
0.07055950164794922,9400,2
0.07073807716369629,9500,2
0.07143759727478027,9600,2
0.07137298583984375,9700,2
0.07164263725280763,9800,2
0.07213401794433594,9900,2
0.07225179672241211,10000,2
0.041901350021362305,500,21
0.04089927673339844,600,17
0.04049062728881836,700,15
0.03994131088256836,800,13
0.0403895378112793,900,12
0.04160666465759277,1000,11
0.04050302505493164,1100,10
0.04100203514099121,1200,9
0.04050087928771973,1300,8
0.04082083702087402,1400,8
0.041528940200805664,1500,7
0.04207181930541992,1600,7
0.04051494598388672,1700,6
0.041570186614990234,1800,6
0.04237723350524902,1900,6
0.04444551467895508,2000,6
0.04384160041809082,2100,5
0.04489636421203613,2200,5
0.04419851303100586,2300,5
0.04454445838928223,2400,5
0.044492244720458984,2500,5
0.044413089752197266,2600,4
0.044748544692993164,2700,4
0.04516720771789551,2800,4
0.04555630683898926,2900,4
0.04616999626159668,3000,4
0.04663372039794922,3100,4
0.04707646369934082,3200,4
0.0473175048828125,3300,4
0.04722237586975098,3400,3
0.047898054122924805,3500,3
0.04814457893371582,3600,3
0.04859590530395508,3700,3
0.04888415336608887,3800,3
0.04965376853942871,3900,3
0.04989886283874512,4000,3
0.05023336410522461,4100,3
0.050653934478759766,4200,3
0.05100679397583008,4300,3
0.05143094062805176,4400,3
0.051717519760131836,4500,3
0.05209779739379883,4600,3
0.052706003189086914,4700,3
0.05291295051574707,4800,3
0.053240299224853516,4900,3
0.05350494384765625,5000,3
0.05364871025085449,5100,2
0.053995609283447266,5200,2
0.05462479591369629,5300,2
0.05543065071105957,5400,2
0.055678606033325195,5500,2
0.056175947189331055,5600,2
0.055962324142456055,5700,2
0.05628681182861328,5800,2
0.056517839431762695,5900,2
0.05706524848937988,6000,2
0.05755329132080078,6100,2
0.0580294132232666,6200,2
0.05823659896850586,6300,2
0.05858635902404785,6400,2
0.05899190902709961,6500,2
0.059584856033325195,6600,2
0.05985689163208008,6700,2
0.060315847396850586,6800,2
0.06105518341064453,6900,2
0.06476449966430664,7000,2
0.06460309028625488,7100,2
0.06852054595947266,7200,2
0.06584787368774414,7300,2
0.06505537033081055,7400,2
0.06546449661254883,7500,2
0.06601762771606445,7600,2
0.06459546089172363,7700,2
0.06408190727233887,7800,2
0.06422924995422363,7900,2
0.06462788581848145,8000,2
0.06493115425109863,8100,2
0.06546449661254883,8200,2
0.06589365005493164,8300,2
0.065948486328125,8400,2
0.06668376922607422,8500,2
0.06723356246948242,8600,2
0.06764602661132812,8700,2
0.06780505180358887,8800,2
0.06846332550048828,8900,2
0.0683290958404541,9000,2
0.06905126571655273,9100,2
0.06954264640808105,9200,2
0.06953239440917969,9300,2
0.07022571563720703,9400,2
0.07065844535827637,9500,2
0.07092595100402832,9600,2
0.071380615234375,9700,2
0.0720982551574707,9800,2
0.07231569290161133,9900,2
0.07287836074829102,10000,2
