time,size,num_batch
0.1068873405456543,9200,3
0.10766172409057616,9300,3
0.10818862915039062,9400,3
0.10829353332519533,9500,3
0.10839319229125977,9600,3
0.10911273956298828,9700,3
0.10944294929504396,9800,3
0.10991573333740234,9900,3
0.11006474494934082,10000,3
0.08678269386291504,500,51
0.08432793617248535,600,42
0.0823965072631836,700,36
0.08244919776916504,800,32
0.0814065933227539,900,28
0.08083534240722656,1000,26
0.08064079284667969,1100,23
0.08045673370361328,1200,21
0.08082795143127441,1300,20
0.07974052429199219,1400,18
0.08129262924194336,1500,17
0.08056354522705078,1600,16
0.08064818382263184,1700,15
0.08078622817993164,1800,14
0.08121943473815918,1900,14
0.08101677894592285,2000,13
0.08014345169067383,2100,12
0.08140373229980469,2200,12
0.08221793174743652,2300,11
0.08273601531982422,2400,11
0.08295917510986328,2500,11
0.08318471908569336,2600,10
0.08343648910522461,2700,10
0.08314824104309082,2800,9
0.08354043960571289,2900,9
0.08391618728637695,3000,9
0.08463931083679199,3100,9
0.08455014228820801,3200,8
0.08465242385864258,3300,8
0.0848701000213623,3400,8
0.08511662483215332,3500,8
0.08555293083190918,3600,7
0.0853569507598877,3700,7
0.08553457260131836,3800,7
0.08519363403320312,3900,7
0.08527064323425293,4000,7
0.08498454093933105,4100,7
0.08493208885192871,4200,6
0.08576321601867676,4300,6
0.08652424812316895,4400,6
0.08742308616638184,4500,6
0.08803248405456543,4600,6
0.08911275863647461,4700,6
0.09022378921508788,4800,6
0.09068703651428224,4900,6
0.09130215644836426,5000,6
0.0913248062133789,5100,5
0.09169387817382812,5200,5
0.09222245216369628,5300,5
0.0923929214477539,5400,5
0.09290027618408203,5500,5
0.09367036819458008,5600,5
0.09426379203796388,5700,5
0.09473872184753418,5800,5
0.09516310691833496,5900,5
0.09567666053771973,6000,5
0.09562039375305176,6100,5
0.09635424613952637,6200,5
0.09587812423706056,6300,4
0.09655237197875977,6400,4
0.09711003303527832,6500,4
0.09805083274841307,6600,4
0.10413289070129396,6700,4
0.10138821601867676,6800,4
0.10345697402954103,6900,4
0.09931015968322754,7000,4
0.09972572326660156,7100,4
0.09902834892272948,7200,4
0.09929466247558594,7300,4
0.09973764419555664,7400,4
0.09982776641845703,7500,4
0.1005401611328125,7600,4
0.10087084770202637,7700,4
0.10427093505859376,7800,4
0.10171961784362793,7900,4
0.10216617584228516,8000,4
0.1019284725189209,8100,4
0.10283541679382324,8200,4
0.10310816764831544,8300,4
0.103193998336792,8400,3
0.1037132740020752,8500,3
0.10384893417358397,8600,3
0.10449576377868652,8700,3
0.10492062568664552,8800,3
0.10567927360534668,8900,3
0.1058042049407959,9000,3
0.10644769668579103,9100,3
0.1067647933959961,9200,3
0.10731363296508788,9300,3
0.10807156562805176,9400,3
0.1083354949951172,9500,3
0.108689546585083,9600,3
0.1089951992034912,9700,3
0.10965609550476074,9800,3
0.10986971855163574,9900,3
0.11002278327941896,10000,3
0.087005615234375,500,51
0.08404207229614258,600,42
0.08419322967529297,700,36
0.08218669891357422,800,32
0.08137106895446777,900,28
0.08137369155883789,1000,26
0.08517837524414062,1100,23
0.08108043670654297,1200,21
0.0810847282409668,1300,20
0.07973217964172363,1400,18
0.0806124210357666,1500,17
0.08078694343566895,1600,16
0.08073830604553223,1700,15
0.08071136474609375,1800,14
0.08109474182128906,1900,14
0.08118438720703125,2000,13
0.08019185066223145,2100,12
0.08140349388122559,2200,12
0.08216071128845215,2300,11
0.08270716667175293,2400,11
0.08307099342346191,2500,11
0.08312869071960449,2600,10
0.08348941802978516,2700,10
0.08346366882324219,2800,9
0.08341813087463379,2900,9
0.08402323722839355,3000,9
0.08443117141723633,3100,9
0.08438229560852051,3200,8
0.08442902565002441,3300,8
0.0848093032836914,3400,8
0.085418701171875,3500,8
0.08585596084594727,3600,7
0.08567333221435547,3700,7
0.08567380905151367,3800,7
0.08568453788757324,3900,7
0.08523416519165039,4000,7
0.08533668518066406,4100,7
0.0847625732421875,4200,6
0.08585309982299805,4300,6
0.08666157722473145,4400,6
0.08746170997619629,4500,6
0.08825135231018066,4600,6
0.08938431739807129,4700,6
0.0900886058807373,4800,6
0.0908346176147461,4900,6
0.09140658378601074,5000,6
0.09146571159362793,5100,5
0.09178566932678223,5200,5
0.09224486351013184,5300,5
0.09262394905090332,5400,5
0.09338951110839844,5500,5
0.09373855590820312,5600,5
0.09437060356140137,5700,5
0.09475231170654297,5800,5
0.09525251388549805,5900,5
0.09561991691589355,6000,5
0.09631800651550293,6100,5
0.09623861312866211,6200,5
0.09618186950683594,6300,4
0.09654760360717773,6400,4
0.09699845314025879,6500,4
0.10003018379211426,6600,4
0.10352325439453125,6700,4
0.10155773162841797,6800,4
0.10219383239746094,6900,4
0.0996408462524414,7000,4
0.09905838966369629,7100,4
0.09927082061767578,7200,4
0.09942793846130371,7300,4
0.09958148002624512,7400,4
0.10010981559753418,7500,4
0.10059595108032227,7600,4
0.10111832618713379,7700,4
0.10110163688659668,7800,4
0.10133695602416992,7900,4
0.10204219818115234,8000,4
0.10251998901367188,8100,4
0.10261225700378418,8200,4
0.10291934013366699,8300,4
0.10315060615539551,8400,3
0.10370206832885742,8500,3
0.10404396057128906,8600,3
0.10443878173828125,8700,3
0.10477542877197266,8800,3
0.10580945014953613,8900,3
0.1057896614074707,9000,3
0.1064753532409668,9100,3
0.10695815086364746,9200,3
0.10739779472351074,9300,3
0.10791349411010742,9400,3
0.1082756519317627,9500,3
0.10877013206481934,9600,3
0.10902094841003418,9700,3
0.10955333709716797,9800,3
0.11018037796020508,9900,3
0.1104581356048584,10000,3
