time,size,num_batch
0.14655113220214844,1400,29
0.14635348320007324,1500,27
0.14651274681091309,1600,26
0.14577770233154294,1700,24
0.14670944213867188,1800,23
0.14649701118469238,1900,22
0.14644360542297366,2000,21
0.1468040943145752,2100,20
0.14584994316101074,2200,19
0.14619159698486328,2300,18
0.14702939987182614,2400,17
0.14728593826293945,2500,17
0.14783000946044922,2600,16
0.14792895317077634,2700,15
0.1481480598449707,2800,15
0.14817047119140625,2900,14
0.1482248306274414,3000,14
0.14821839332580564,3100,13
0.14826107025146484,3200,13
0.14750099182128906,3300,13
0.14799857139587402,3400,12
0.1492621898651123,3500,12
0.15062379837036133,3600,12
0.1508328914642334,3700,11
0.15105676651000974,3800,11
0.15219664573669436,3900,11
0.15210747718811035,4000,11
0.15189266204833984,4100,10
0.15263867378234866,4200,10
0.16029882431030273,4300,10
0.1589803695678711,4400,10
0.16392850875854492,4500,9
0.15465402603149414,4600,9
0.15363836288452148,4700,9
0.15427136421203613,4800,9
0.15490484237670898,4900,9
0.1547985076904297,5000,9
0.1545698642730713,5100,8
0.15498733520507812,5200,8
0.15606117248535156,5300,8
0.15587735176086426,5400,8
0.15649056434631348,5500,8
0.15668630599975586,5600,8
0.15723729133605954,5700,8
0.15707135200500488,5800,7
0.15715503692626953,5900,7
0.15690970420837402,6000,7
0.15682125091552734,6100,7
0.1566944122314453,6200,7
0.15688037872314453,6300,7
0.1570143699645996,6400,7
0.15670037269592285,6500,7
0.1569194793701172,6600,7
0.15651822090148926,6700,6
0.15725326538085938,6800,6
0.15845632553100586,6900,6
0.15912318229675293,7000,6
0.1600804328918457,7100,6
0.16117620468139648,7200,6
0.1621098518371582,7300,6
0.1629478931427002,7400,6
0.16341209411621094,7500,6
0.1641216278076172,7600,6
0.16506528854370114,7700,6
0.16577506065368652,7800,6
0.1669454574584961,7900,6
0.16817116737365725,8000,6
0.16841888427734375,8100,5
0.1687455177307129,8200,5
0.1688992977142334,8300,5
0.16902899742126465,8400,5
0.16964507102966309,8500,5
0.17029929161071775,8600,5
0.1703178882598877,8700,5
0.17079424858093262,8800,5
0.17144012451171875,8900,5
0.17177319526672366,9000,5
0.17225289344787598,9100,5
0.1724853515625,9200,5
0.17289090156555176,9300,5
0.17306852340698242,9400,5
0.17382168769836426,9500,5
0.17414069175720215,9600,5
0.17438864707946775,9700,5
0.1747753620147705,9800,5
0.1750621795654297,9900,5
0.17531514167785645,10000,5
0.15956354141235352,500,81
0.1558678150177002,600,67
0.15408110618591309,700,58
0.15181756019592285,800,51
0.15020251274108887,900,45
0.14971518516540527,1000,41
0.14800071716308594,1100,37
0.14762520790100098,1200,34
0.14777874946594238,1300,31
0.14743518829345703,1400,29
0.14678263664245605,1500,27
0.14674162864685059,1600,26
0.1462862491607666,1700,24
0.14699959754943848,1800,23
0.14664793014526367,1900,22
0.1467301845550537,2000,21
0.14695215225219727,2100,20
0.1459953784942627,2200,19
0.146697998046875,2300,18
0.14752960205078125,2400,17
0.14789676666259766,2500,17
0.14818477630615234,2600,16
0.14804792404174805,2700,15
0.14817023277282715,2800,15
0.14811229705810547,2900,14
0.14890170097351074,3000,14
0.14851045608520508,3100,13
0.1486368179321289,3200,13
0.1479790210723877,3300,13
0.14841771125793457,3400,12
0.14985966682434082,3500,12
0.15119361877441406,3600,12
0.15196466445922852,3700,11
0.1520078182220459,3800,11
0.15228509902954102,3900,11
0.1528794765472412,4000,11
0.15273809432983398,4100,10
0.15262436866760254,4200,10
0.1584312915802002,4300,10
0.15860462188720703,4400,10
0.16361403465270996,4500,9
0.1534252166748047,4600,9
0.15365266799926758,4700,9
0.15456342697143555,4800,9
0.15481209754943848,4900,9
0.15473556518554688,5000,9
0.15473484992980957,5100,8
0.15814566612243652,5200,8
0.15603327751159668,5300,8
0.1558530330657959,5400,8
0.15599656105041504,5500,8
0.1561741828918457,5600,8
0.15666651725769043,5700,8
0.1570436954498291,5800,7
0.15715408325195312,5900,7
0.15685081481933594,6000,7
0.1568131446838379,6100,7
0.1566147804260254,6200,7
0.1565854549407959,6300,7
0.15660381317138672,6400,7
0.15769577026367188,6500,7
0.15686821937561035,6600,7
0.15634989738464355,6700,6
0.1573631763458252,6800,6
0.1583728790283203,6900,6
0.15903639793395996,7000,6
0.16022610664367676,7100,6
0.16108465194702148,7200,6
0.16209721565246582,7300,6
0.16254138946533203,7400,6
0.16344547271728516,7500,6
0.16411232948303223,7600,6
0.16504335403442383,7700,6
0.16623187065124512,7800,6
0.16703081130981445,7900,6
0.16821908950805664,8000,6
0.168320894241333,8100,5
0.1683807373046875,8200,5
0.1688544750213623,8300,5
0.16933727264404297,8400,5
0.17020821571350098,8500,5
0.1698164939880371,8600,5
0.17049050331115723,8700,5
0.17059707641601562,8800,5
0.1716165542602539,8900,5
0.17172574996948242,9000,5
0.17192816734313965,9100,5
0.17223215103149414,9200,5
0.17287325859069824,9300,5
0.17302489280700684,9400,5
0.17354631423950195,9500,5
0.17409777641296387,9600,5
0.17440509796142578,9700,5
0.1748793125152588,9800,5
0.17483258247375488,9900,5
0.1754746437072754,10000,5
