time,size,num_batch
0.14708447456359866,3300,13
0.14708757400512695,3400,12
0.14838600158691406,3500,12
0.14942526817321775,3600,12
0.15601181983947754,3700,11
0.16060233116149902,3800,11
0.15377593040466309,3900,11
0.1510601043701172,4000,11
0.15036725997924805,4100,10
0.15079998970031738,4200,10
0.15176749229431152,4300,10
0.1526620388031006,4400,10
0.15192294120788574,4500,9
0.1518878936767578,4600,9
0.152496337890625,4700,9
0.15282011032104492,4800,9
0.15353155136108398,4900,9
0.15397357940673828,5000,9
0.1537463665008545,5100,8
0.153731107711792,5200,8
0.15531277656555176,5300,8
0.15431952476501465,5400,8
0.1547532081604004,5500,8
0.15519285202026367,5600,8
0.15584373474121094,5700,8
0.15506386756896973,5800,7
0.15517711639404294,5900,7
0.1557626724243164,6000,7
0.15468311309814453,6100,7
0.15482306480407715,6200,7
0.15579581260681152,6300,7
0.15520119667053225,6400,7
0.1546192169189453,6500,7
0.15518522262573242,6600,7
0.15437054634094238,6700,6
0.15494084358215332,6800,6
0.15668702125549314,6900,6
0.1566908359527588,7000,6
0.15811944007873535,7100,6
0.1587686538696289,7200,6
0.15973329544067386,7300,6
0.16038084030151367,7400,6
0.16137290000915527,7500,6
0.16333818435668945,7600,6
0.16315269470214844,7700,6
0.16419720649719238,7800,6
0.16568493843078613,7900,6
0.16589999198913574,8000,6
0.16541814804077148,8100,5
0.16652584075927734,8200,5
0.16692256927490234,8300,5
0.1661665439605713,8400,5
0.1676161289215088,8500,5
0.16748905181884766,8600,5
0.16765117645263672,8700,5
0.16835641860961914,8800,5
0.16866445541381836,8900,5
0.16889715194702148,9000,5
0.17023277282714844,9100,5
0.16950464248657227,9200,5
0.1699204444885254,9300,5
0.1711893081665039,9400,5
0.17113947868347168,9500,5
0.17144060134887695,9600,5
0.1716938018798828,9700,5
0.1721808910369873,9800,5
0.17291617393493652,9900,5
0.1735520362854004,10000,5
0.1589672565460205,500,81
0.15777111053466797,600,67
0.1545720100402832,700,58
0.1508042812347412,800,51
0.14908432960510254,900,45
0.1492137908935547,1000,41
0.1475052833557129,1100,37
0.1466693878173828,1200,34
0.14639997482299805,1300,31
0.14673686027526855,1400,29
0.14573955535888672,1500,27
0.14613628387451172,1600,26
0.14589142799377441,1700,24
0.14580774307250977,1800,23
0.14554762840270996,1900,22
0.14722657203674316,2000,21
0.14647412300109863,2100,20
0.14487648010253906,2200,19
0.14687800407409668,2300,18
0.1474742889404297,2400,17
0.14687728881835938,2500,17
0.14701461791992188,2600,16
0.14754724502563477,2700,15
0.14726805686950684,2800,15
0.14687800407409668,2900,14
0.14752817153930664,3000,14
0.1476764678955078,3100,13
0.14638209342956543,3200,13
0.14639997482299805,3300,13
0.14794492721557617,3400,12
0.1480731964111328,3500,12
0.14984798431396484,3600,12
0.15942001342773438,3700,11
0.16251063346862793,3800,11
0.15397214889526367,3900,11
0.15119123458862305,4000,11
0.15027236938476562,4100,10
0.15059828758239746,4200,10
0.15194463729858398,4300,10
0.1521594524383545,4400,10
0.1517949104309082,4500,9
0.15203046798706055,4600,9
0.15276479721069336,4700,9
0.15288662910461426,4800,9
0.15332269668579102,4900,9
0.1543724536895752,5000,9
0.15315556526184082,5100,8
0.15365028381347656,5200,8
0.1545400619506836,5300,8
0.15436887741088867,5400,8
0.154832124710083,5500,8
0.15530109405517578,5600,8
0.15614938735961914,5700,8
0.15546131134033203,5800,7
0.15500259399414062,5900,7
0.15621352195739746,6000,7
0.1550755500793457,6100,7
0.1549844741821289,6200,7
0.15593647956848145,6300,7
0.15506625175476074,6400,7
0.1548459529876709,6500,7
0.1555478572845459,6600,7
0.1544349193572998,6700,6
0.1551647186279297,6800,6
0.15683889389038086,6900,6
0.15697979927062988,7000,6
0.15789079666137695,7100,6
0.1590278148651123,7200,6
0.1593337059020996,7300,6
0.16051650047302246,7400,6
0.16135311126708984,7500,6
0.16310405731201172,7600,6
0.16326451301574707,7700,6
0.16403794288635254,7800,6
0.16617536544799805,7900,6
0.1661067008972168,8000,6
0.16565799713134766,8100,5
0.16715002059936523,8200,5
0.16666078567504883,8300,5
0.16665244102478027,8400,5
0.16805124282836914,8500,5
0.16747069358825684,8600,5
0.16753864288330078,8700,5
0.16933560371398926,8800,5
0.16858315467834473,8900,5
0.16899991035461426,9000,5
0.17048382759094238,9100,5
0.16955089569091797,9200,5
0.1701350212097168,9300,5
0.1703650951385498,9400,5
0.171067476272583,9500,5
0.171630859375,9600,5
0.17168188095092773,9700,5
0.17235612869262695,9800,5
0.17392897605895996,9900,5
0.17329764366149902,10000,5
