time,size,num_batch
0.0720064640045166,1400,15
0.0695807933807373,1500,14
0.06529617309570312,1600,13
0.06495094299316406,1700,12
0.06582450866699219,1800,12
0.06590056419372559,1900,11
0.06650424003601074,2000,11
0.06675410270690918,2100,10
0.06714439392089844,2200,10
0.06714606285095215,2300,9
0.06751656532287598,2400,9
0.06778621673583984,2500,9
0.06826519966125487,2600,8
0.06828689575195312,2700,8
0.06903648376464844,2800,8
0.0685882568359375,2900,7
0.06878399848937987,3000,7
0.06908178329467772,3100,7
0.06865143775939941,3200,7
0.06848597526550293,3300,7
0.06854438781738281,3400,6
0.06962704658508301,3500,6
0.07023191452026367,3600,6
0.07090091705322266,3700,6
0.07190799713134766,3800,6
0.0733034610748291,3900,6
0.07382965087890625,4000,6
0.0734405517578125,4100,5
0.07401227951049805,4200,5
0.07400107383728027,4300,5
0.0752713680267334,4400,5
0.07561159133911133,4500,5
0.07568740844726562,4600,5
0.0761711597442627,4700,5
0.07650494575500487,4800,5
0.0777137279510498,4900,5
0.07710003852844237,5000,5
0.07700681686401367,5100,4
0.07737064361572266,5200,4
0.07767128944396973,5300,4
0.0783538818359375,5400,4
0.07920098304748535,5500,4
0.07915520668029785,5600,4
0.0808558464050293,5700,4
0.08021020889282228,5800,4
0.07975459098815918,5900,4
0.08013200759887695,6000,4
0.08106112480163574,6100,4
0.08158397674560547,6200,4
0.08147072792053223,6300,4
0.08195018768310547,6400,4
0.0827035903930664,6500,4
0.08272290229797362,6600,4
0.0825345516204834,6700,3
0.08347082138061522,6800,3
0.0836787223815918,6900,3
0.08371639251708984,7000,3
0.08431220054626465,7100,3
0.0847022533416748,7200,3
0.08525371551513672,7300,3
0.08556723594665527,7400,3
0.08588910102844237,7500,3
0.08636474609375,7600,3
0.08879637718200684,7700,3
0.08745741844177246,7800,3
0.08758783340454103,7900,3
0.08800530433654785,8000,3
0.08920431137084961,8100,3
0.08906173706054688,8200,3
0.08932662010192871,8300,3
0.08995699882507324,8400,3
0.09049510955810547,8500,3
0.09552478790283203,8600,3
0.09476947784423828,8700,3
0.09494304656982422,8800,3
0.09581995010375977,8900,3
0.10121011734008788,9000,3
0.09353184700012207,9100,3
0.09175777435302734,9200,3
0.09238266944885254,9300,3
0.0927741527557373,9400,3
0.09317874908447266,9500,3
0.09381794929504396,9600,3
0.09413909912109376,9700,3
0.09432578086853027,9800,3
0.0948941707611084,9900,3
0.09523558616638184,10000,3
0.0707089900970459,500,41
0.06844401359558105,600,34
0.06682300567626953,700,29
0.06608843803405762,800,26
0.0671532154083252,900,23
0.06582760810852051,1000,21
0.06540584564208984,1100,19
0.06542849540710449,1200,17
0.06525039672851562,1300,16
0.06519317626953125,1400,15
0.06501245498657227,1500,14
0.06485700607299805,1600,13
0.06471562385559082,1700,12
0.06607580184936523,1800,12
0.06603002548217773,1900,11
0.06683635711669922,2000,11
0.0669088363647461,2100,10
0.06778311729431152,2200,10
0.06804466247558594,2300,9
0.06821107864379883,2400,9
0.0679473876953125,2500,9
0.06806373596191406,2600,8
0.06830453872680664,2700,8
0.06880307197570801,2800,8
0.06823897361755371,2900,7
0.06848788261413574,3000,7
0.06850266456604004,3100,7
0.06830763816833496,3200,7
0.0685434341430664,3300,7
0.06839251518249512,3400,6
0.06922698020935059,3500,6
0.07051515579223633,3600,6
0.07105517387390137,3700,6
0.0717015266418457,3800,6
0.07300448417663574,3900,6
0.07344532012939453,4000,6
0.07338213920593262,4100,5
0.07366132736206055,4200,5
0.07439494132995605,4300,5
0.07476019859313965,4400,5
0.07486701011657715,4500,5
0.07544779777526855,4600,5
0.07596206665039062,4700,5
0.0764622688293457,4800,5
0.0767204761505127,4900,5
0.07681012153625488,5000,5
0.07677245140075684,5100,4
0.07713627815246582,5200,4
0.07734179496765137,5300,4
0.07789039611816406,5400,4
0.07812166213989258,5500,4
0.07844352722167969,5600,4
0.07881689071655273,5700,4
0.07909655570983887,5800,4
0.07960653305053711,5900,4
0.08007049560546875,6000,4
0.08068299293518066,6100,4
0.08122515678405762,6200,4
0.08186030387878418,6300,4
0.08231854438781738,6400,4
0.08202052116394043,6500,4
0.08258271217346191,6600,4
0.0826117992401123,6700,3
0.08281326293945312,6800,3
0.08335161209106445,6900,3
0.08372759819030762,7000,3
0.08419609069824219,7100,3
0.08413934707641602,7200,3
0.08492374420166016,7300,3
0.0854649543762207,7400,3
0.08603763580322266,7500,3
0.08634018898010254,7600,3
0.08677482604980469,7700,3
0.08723759651184082,7800,3
0.09094858169555664,7900,3
0.09466266632080078,8000,3
0.09185647964477539,8100,3
0.0917503833770752,8200,3
0.09625744819641113,8300,3
0.09138202667236328,8400,3
0.08950424194335938,8500,3
0.08989906311035156,8600,3
0.09029126167297363,8700,3
0.09070849418640137,8800,3
0.09094023704528809,8900,3
0.09130191802978516,9000,3
0.0916285514831543,9100,3
0.09212684631347656,9200,3
0.09239840507507324,9300,3
0.09302425384521484,9400,3
0.09311413764953613,9500,3
0.09365200996398926,9600,3
0.0941016674041748,9700,3
0.09462833404541016,9800,3
0.0949246883392334,9900,3
0.0951530933380127,10000,3
