time,size,num_batch
0.21715903282165527,9000,6
0.21680140495300293,9100,6
0.21817779541015625,9200,6
0.2188856601715088,9300,6
0.2200169563293457,9400,6
0.22114968299865725,9500,6
0.22079253196716309,9600,6
0.22282791137695312,9700,6
0.22283387184143064,9800,6
0.22436070442199707,9900,6
0.2239828109741211,10000,6
0.21838784217834475,500,101
0.2122609615325928,600,84
0.2084043025970459,700,72
0.20636701583862305,800,63
0.20458674430847168,900,56
0.2040235996246338,1000,51
0.20219969749450686,1100,46
0.20287132263183594,1200,42
0.20091652870178225,1300,39
0.19847941398620605,1400,36
0.1998000144958496,1500,34
0.19916296005249026,1600,32
0.19984912872314453,1700,30
0.1985461711883545,1800,28
0.1975257396697998,1900,27
0.1985759735107422,2000,26
0.1994152069091797,2100,24
0.2021350860595703,2200,23
0.1975088119506836,2300,22
0.1973354816436768,2400,21
0.19860029220581052,2500,21
0.19880294799804688,2600,20
0.1974303722381592,2700,19
0.20158958435058594,2800,18
0.20705962181091309,2900,18
0.20611310005187988,3000,17
0.1988525390625,3100,17
0.19903922080993647,3200,16
0.19876575469970706,3300,16
0.1993563175201416,3400,15
0.2003307342529297,3500,15
0.19950628280639648,3600,14
0.20045804977416992,3700,14
0.2004108428955078,3800,14
0.19997334480285645,3900,13
0.19988179206848145,4000,13
0.19919276237487796,4100,13
0.19963669776916504,4200,12
0.2007884979248047,4300,12
0.2017040252685547,4400,12
0.2042713165283203,4500,12
0.2029592990875244,4600,11
0.20442962646484372,4700,11
0.2037975788116455,4800,11
0.20412492752075195,4900,11
0.20595550537109372,5000,11
0.2049252986907959,5100,10
0.20658421516418454,5200,10
0.20583438873291016,5300,10
0.20583224296569824,5400,10
0.20718169212341309,5500,10
0.2063908576965332,5600,9
0.2074525356292725,5700,9
0.2073042392730713,5800,9
0.2078554630279541,5900,9
0.20815587043762207,6000,9
0.2082304954528809,6100,9
0.20896005630493164,6200,9
0.2080960273742676,6300,8
0.2088024616241455,6400,8
0.20798516273498532,6500,8
0.2083566188812256,6600,8
0.20965242385864255,6700,8
0.20911288261413571,6800,8
0.21032977104187006,6900,8
0.21001100540161133,7000,8
0.21162986755371094,7100,8
0.2105557918548584,7200,7
0.2097687721252441,7300,7
0.2111663818359375,7400,7
0.20989727973937988,7500,7
0.21085786819458008,7600,7
0.20988798141479487,7700,7
0.21003437042236328,7800,7
0.2113676071166992,7900,7
0.210526704788208,8000,7
0.21181178092956546,8100,7
0.2103884220123291,8200,7
0.21100640296936035,8300,7
0.2104482650756836,8400,6
0.21119952201843264,8500,6
0.21390223503112796,8600,6
0.2128236293792725,8700,6
0.2145226001739502,8800,6
0.21497583389282227,8900,6
0.21680259704589844,9000,6
0.21633648872375488,9100,6
0.21750235557556152,9200,6
0.21962666511535645,9300,6
0.21939945220947266,9400,6
0.2214949131011963,9500,6
0.22096586227416992,9600,6
0.22186040878295896,9700,6
0.22248172760009768,9800,6
0.22368264198303225,9900,6
0.2237703800201416,10000,6
0.21743369102478027,500,101
0.21381473541259766,600,84
0.21056151390075684,700,72
0.20773863792419434,800,63
0.20437216758728027,900,56
0.20302796363830566,1000,51
0.20210886001586914,1100,46
0.20081615447998047,1200,42
0.20062923431396484,1300,39
0.19819951057434082,1400,36
0.19969701766967773,1500,34
0.19936537742614746,1600,32
0.19825005531311035,1700,30
0.1997995376586914,1800,28
0.1988527774810791,1900,27
0.1986839771270752,2000,26
0.19657564163208008,2100,24
0.19735097885131836,2200,23
0.19831299781799316,2300,22
0.19801092147827148,2400,21
0.1981046199798584,2500,21
0.19926142692565918,2600,20
0.1979084014892578,2700,19
0.2022688388824463,2800,18
0.20543289184570312,2900,18
0.20421338081359863,3000,17
0.1984550952911377,3100,17
0.19857382774353027,3200,16
0.1998295783996582,3300,16
0.19864606857299805,3400,15
0.19992923736572266,3500,15
0.19933772087097168,3600,14
0.20023703575134277,3700,14
0.20154213905334473,3800,14
0.20003533363342285,3900,13
0.2001509666442871,4000,13
0.1992635726928711,4100,13
0.19916701316833496,4200,12
0.20069074630737305,4300,12
0.20179033279418945,4400,12
0.20301556587219238,4500,12
0.20281505584716797,4600,11
0.20356225967407227,4700,11
0.20485782623291016,4800,11
0.20376062393188477,4900,11
0.2049403190612793,5000,11
0.2046499252319336,5100,10
0.20544791221618652,5200,10
0.20626354217529297,5300,10
0.20575594902038574,5400,10
0.20720267295837402,5500,10
0.20659971237182617,5600,9
0.20669794082641602,5700,9
0.20733857154846191,5800,9
0.20737171173095703,5900,9
0.2080695629119873,6000,9
0.2076282501220703,6100,9
0.20863008499145508,6200,9
0.20866012573242188,6300,8
0.20835161209106445,6400,8
0.2093338966369629,6500,8
0.20915842056274414,6600,8
0.20947623252868652,6700,8
0.20958185195922852,6800,8
0.2096116542816162,6900,8
0.2109670639038086,7000,8
0.21018695831298828,7100,8
0.21068429946899414,7200,7
0.20981073379516602,7300,7
0.21018552780151367,7400,7
0.21036362648010254,7500,7
0.21030640602111816,7600,7
0.21056532859802246,7700,7
0.20970416069030762,7800,7
0.2105543613433838,7900,7
0.21028995513916016,8000,7
0.21068406105041504,8100,7
0.21062135696411133,8200,7
0.20995378494262695,8300,7
0.21219778060913086,8400,6
0.21183371543884277,8500,6
0.21287107467651367,8600,6
0.21273303031921387,8700,6
0.2140803337097168,8800,6
0.21527910232543945,8900,6
0.21593928337097168,9000,6
0.2182021141052246,9100,6
0.21725773811340332,9200,6
0.2196495532989502,9300,6
0.21983861923217773,9400,6
0.22089838981628418,9500,6
0.22368597984313965,9600,6
0.22137832641601562,9700,6
0.22319531440734863,9800,6
0.22304987907409668,9900,6
0.22381854057312012,10000,6
