time,size,num_batch
0.04625248908996582,3400,3
0.047016382217407234,3500,3
0.047260284423828125,3600,3
0.04758524894714356,3700,3
0.0480341911315918,3800,3
0.048596858978271484,3900,3
0.04870867729187012,4000,3
0.04894256591796875,4100,3
0.05154681205749512,4200,3
0.05440616607666016,4300,3
0.05445361137390137,4400,3
0.05602455139160156,4500,3
0.05375051498413086,4600,3
0.054538488388061516,4700,3
0.05488371849060058,4800,3
0.054143667221069336,4900,3
0.05346441268920898,5000,3
0.052520751953125,5100,2
0.052987098693847656,5200,2
0.05334329605102539,5300,2
0.05421066284179688,5400,2
0.05453681945800781,5500,2
0.054782629013061516,5600,2
0.05553746223449707,5700,2
0.05614995956420898,5800,2
0.056178808212280266,5900,2
0.05621504783630371,6000,2
0.05655598640441895,6100,2
0.05728316307067871,6200,2
0.05865907669067383,6300,2
0.05804443359375,6400,2
0.058551788330078125,6500,2
0.05895757675170898,6600,2
0.05908346176147461,6700,2
0.05889105796813965,6800,2
0.05919861793518065,6900,2
0.05968403816223145,7000,2
0.059881925582885735,7100,2
0.06158280372619629,7200,2
0.06083774566650391,7300,2
0.061707735061645515,7400,2
0.06191158294677735,7500,2
0.0619194507598877,7600,2
0.06257319450378418,7700,2
0.06314396858215332,7800,2
0.06380224227905272,7900,2
0.06462383270263672,8000,2
0.06403255462646484,8100,2
0.06500673294067383,8200,2
0.06504154205322266,8300,2
0.06517601013183594,8400,2
0.06548070907592772,8500,2
0.06587529182434082,8600,2
0.06714224815368652,8700,2
0.0668489933013916,8800,2
0.06752610206604004,8900,2
0.06809616088867188,9000,2
0.06790447235107422,9100,2
0.0680081844329834,9200,2
0.06861114501953125,9300,2
0.06876659393310547,9400,2
0.0699152946472168,9500,2
0.06927490234375,9600,2
0.06974983215332031,9700,2
0.07014608383178711,9800,2
0.07035017013549805,9900,2
0.0710299015045166,10000,2
0.041019439697265625,500,21
0.03972649574279785,600,17
0.04015088081359863,700,15
0.03888392448425293,800,13
0.03944659233093262,900,12
0.04134345054626465,1000,11
0.040342092514038086,1100,10
0.03965306282043457,1200,9
0.039627790451049805,1300,8
0.039971351623535156,1400,8
0.039464712142944336,1500,7
0.03933119773864746,1600,7
0.03919506072998047,1700,6
0.04024195671081543,1800,6
0.04172062873840332,1900,6
0.042182207107543945,2000,6
0.041768789291381836,2100,5
0.04220318794250488,2200,5
0.04266953468322754,2300,5
0.04313206672668457,2400,5
0.04336261749267578,2500,5
0.04341745376586914,2600,4
0.04390549659729004,2700,4
0.04452633857727051,2800,4
0.044777870178222656,2900,4
0.04511070251464844,3000,4
0.046396493911743164,3100,4
0.04605722427368164,3200,4
0.04631447792053223,3300,4
0.04627418518066406,3400,3
0.04659438133239746,3500,3
0.047066688537597656,3600,3
0.04749941825866699,3700,3
0.04771542549133301,3800,3
0.04835033416748047,3900,3
0.04866909980773926,4000,3
0.04943966865539551,4100,3
0.05000448226928711,4200,3
0.04959392547607422,4300,3
0.05031108856201172,4400,3
0.05087900161743164,4500,3
0.054688453674316406,4600,3
0.05501747131347656,4700,3
0.05748748779296875,4800,3
0.055864572525024414,4900,3
0.055582284927368164,5000,3
0.05552482604980469,5100,2
0.05649161338806152,5200,2
0.05722522735595703,5300,2
0.05734896659851074,5400,2
0.05426025390625,5500,2
0.05433225631713867,5600,2
0.05498361587524414,5700,2
0.05508923530578613,5800,2
0.05569958686828613,5900,2
0.05694985389709473,6000,2
0.05678105354309082,6100,2
0.05770421028137207,6200,2
0.05774331092834473,6300,2
0.05764961242675781,6400,2
0.05828428268432617,6500,2
0.058272361755371094,6600,2
0.05884265899658203,6700,2
0.059415340423583984,6800,2
0.06023216247558594,6900,2
0.06024026870727539,7000,2
0.060805559158325195,7100,2
0.06103014945983887,7200,2
0.06113886833190918,7300,2
0.06155872344970703,7400,2
0.06178092956542969,7500,2
0.061847686767578125,7600,2
0.06324124336242676,7700,2
0.06272053718566895,7800,2
0.06323790550231934,7900,2
0.06379914283752441,8000,2
0.06386351585388184,8100,2
0.06440973281860352,8200,2
0.06472301483154297,8300,2
0.06560063362121582,8400,2
0.06572747230529785,8500,2
0.06624460220336914,8600,2
0.06678891181945801,8700,2
0.06693100929260254,8800,2
0.06715822219848633,8900,2
0.0676577091217041,9000,2
0.06796979904174805,9100,2
0.06908106803894043,9200,2
0.06879234313964844,9300,2
0.06892657279968262,9400,2
0.06951117515563965,9500,2
0.06963944435119629,9600,2
0.07020878791809082,9700,2
0.07028079032897949,9800,2
0.07149481773376465,9900,2
0.07155442237854004,10000,2
