time,size,num_batch
0.06811213493347168,600,34
0.06637954711914062,700,29
0.06563138961791992,800,26
0.06514811515808105,900,23
0.06485509872436523,1000,21
0.06439089775085449,1100,19
0.06464409828186035,1200,17
0.06496715545654297,1300,16
0.06589984893798828,1400,15
0.06512236595153809,1500,14
0.06519651412963867,1600,13
0.06448054313659668,1700,12
0.06555318832397461,1800,12
0.06574130058288574,1900,11
0.06616973876953125,2000,11
0.06635308265686035,2100,10
0.06764411926269531,2200,10
0.06714940071105957,2300,9
0.06753993034362793,2400,9
0.06722426414489746,2500,9
0.06760859489440918,2600,8
0.06753039360046387,2700,8
0.0682075023651123,2800,8
0.06920313835144043,2900,7
0.06815457344055176,3000,7
0.06865096092224121,3100,7
0.06780219078063965,3200,7
0.06778907775878906,3300,7
0.06799197196960449,3400,6
0.06857013702392578,3500,6
0.07065224647521973,3600,6
0.07075762748718262,3700,6
0.07227277755737305,3800,6
0.07242512702941895,3900,6
0.07285022735595703,4000,6
0.07276153564453125,4100,5
0.07313275337219238,4200,5
0.07419109344482422,4300,5
0.07413339614868164,4400,5
0.07478570938110352,4500,5
0.07510542869567871,4600,5
0.07504963874816895,4700,5
0.07554769515991211,4800,5
0.07590579986572266,4900,5
0.07721734046936035,5000,5
0.07667279243469238,5100,4
0.07701659202575684,5200,4
0.0774996280670166,5300,4
0.07764029502868652,5400,4
0.07828807830810547,5500,4
0.07961726188659668,5600,4
0.07893133163452148,5700,4
0.07972097396850586,5800,4
0.07929515838623047,5900,4
0.07963180541992188,6000,4
0.08027124404907227,6100,4
0.0802619457244873,6200,4
0.08233141899108887,6300,4
0.08116412162780762,6400,4
0.0818929672241211,6500,4
0.08197689056396484,6600,4
0.08229851722717285,6700,3
0.08241128921508789,6800,3
0.0853269100189209,6900,3
0.08398985862731934,7000,3
0.08392190933227539,7100,3
0.08410906791687012,7200,3
0.08869028091430664,7300,3
0.08887910842895508,7400,3
0.08902883529663086,7500,3
0.08818888664245605,7600,3
0.08701300621032715,7700,3
0.08642148971557617,7800,3
0.08677220344543457,7900,3
0.08765983581542969,8000,3
0.08776664733886719,8100,3
0.08792853355407715,8200,3
0.08818936347961426,8300,3
0.08848929405212402,8400,3
0.08891177177429199,8500,3
0.0901641845703125,8600,3
0.09074544906616211,8700,3
0.09027457237243652,8800,3
0.09051656723022461,8900,3
0.09096789360046387,9000,3
0.09177279472351074,9100,3
0.09169697761535645,9200,3
0.09156179428100586,9300,3
0.09247970581054688,9400,3
0.09302186965942383,9500,3
0.0934913158416748,9600,3
0.09496164321899414,9700,3
0.09401631355285645,9800,3
0.0944066047668457,9900,3
0.09478235244750977,10000,3
