time,size,num_batch
0.2030494213104248,2000,26
0.20096397399902344,2100,24
0.202404260635376,2200,23
0.2021193504333496,2300,22
0.2027761936187744,2400,21
0.2031869888305664,2500,21
0.20322036743164065,2600,20
0.2025132179260254,2700,19
0.20183515548706052,2800,18
0.20380926132202148,2900,18
0.21415138244628906,3000,17
0.22154641151428225,3100,17
0.20548748970031736,3200,16
0.2050795555114746,3300,16
0.20483970642089844,3400,15
0.2055215835571289,3500,15
0.20541667938232425,3600,14
0.20575690269470212,3700,14
0.2060072422027588,3800,14
0.20559954643249512,3900,13
0.20501184463500974,4000,13
0.20513558387756348,4100,13
0.2046363353729248,4200,12
0.20587515830993647,4300,12
0.2073051929473877,4400,12
0.2088162899017334,4500,12
0.20980143547058105,4600,11
0.20897316932678225,4700,11
0.20999908447265625,4800,11
0.2103862762451172,4900,11
0.21024489402771,5000,11
0.2101993560791016,5100,10
0.21217823028564453,5200,10
0.2114732265472412,5300,10
0.21265435218811035,5400,10
0.21213960647583008,5500,10
0.2120513916015625,5600,9
0.2125556468963623,5700,9
0.2133328914642334,5800,9
0.21361088752746585,5900,9
0.2137932777404785,6000,9
0.21388483047485352,6100,9
0.21454596519470212,6200,9
0.214444637298584,6300,8
0.21451878547668454,6400,8
0.21591639518737796,6500,8
0.21514368057250974,6600,8
0.21540498733520508,6700,8
0.21631908416748047,6800,8
0.21651506423950195,6900,8
0.21684575080871585,7000,8
0.216902494430542,7100,8
0.2171783447265625,7200,7
0.21745586395263672,7300,7
0.2171187400817871,7400,7
0.21679329872131348,7500,7
0.21686267852783206,7600,7
0.2168974876403809,7700,7
0.21700453758239746,7800,7
0.21717429161071775,7900,7
0.21663975715637207,8000,7
0.21697759628295896,8100,7
0.21682238578796387,8200,7
0.21657061576843264,8300,7
0.21698498725891116,8400,6
0.21747517585754395,8500,6
0.2191908359527588,8600,6
0.21960949897766116,8700,6
0.2201385498046875,8800,6
0.22124814987182614,8900,6
0.2220368385314941,9000,6
0.22278070449829104,9100,6
0.2239069938659668,9200,6
0.225050687789917,9300,6
0.2358391284942627,9400,6
0.2316248416900635,9500,6
0.2275371551513672,9600,6
0.22860002517700195,9700,6
0.22959113121032715,9800,6
0.22990155220031736,9900,6
0.23281574249267575,10000,6
0.22118043899536133,500,101
0.21641159057617188,600,84
0.21582937240600586,700,72
0.20992612838745117,800,63
0.20767951011657715,900,56
0.20653891563415527,1000,51
0.2047111988067627,1100,46
0.20403742790222168,1200,42
0.20442581176757812,1300,39
0.20326876640319824,1400,36
0.20313644409179688,1500,34
0.2027881145477295,1600,32
0.202315092086792,1700,30
0.20284247398376465,1800,28
0.20298027992248535,1900,27
0.20252108573913574,2000,26
0.20093941688537598,2100,24
0.20261859893798828,2200,23
0.20285534858703613,2300,22
0.20386457443237305,2400,21
0.2030162811279297,2500,21
0.2034928798675537,2600,20
0.2032928466796875,2700,19
0.2024223804473877,2800,18
0.20511651039123535,2900,18
0.22728514671325684,3000,17
0.22812485694885254,3100,17
0.20874786376953125,3200,16
0.21750736236572266,3300,16
0.2058420181274414,3400,15
0.2134392261505127,3500,15
0.20926284790039062,3600,14
0.24896526336669922,3700,14
0.24972295761108398,3800,14
0.24498510360717773,3900,13
0.2469654083251953,4000,13
0.22437667846679688,4100,13
0.2263355255126953,4200,12
0.20856547355651855,4300,12
0.21414685249328613,4400,12
0.2093956470489502,4500,12
0.21043157577514648,4600,11
0.21045351028442383,4700,11
0.21004891395568848,4800,11
0.21048474311828613,4900,11
0.24056649208068848,5000,11
0.21174073219299316,5100,10
0.2143709659576416,5200,10
0.213853120803833,5300,10
0.21471500396728516,5400,10
0.22197866439819336,5500,10
0.21361160278320312,5600,9
0.2136843204498291,5700,9
0.21367812156677246,5800,9
0.21410918235778809,5900,9
0.21645855903625488,6000,9
0.21419906616210938,6100,9
0.2157456874847412,6200,9
0.21950149536132812,6300,8
0.2279517650604248,6400,8
0.2151503562927246,6500,8
0.21524906158447266,6600,8
0.21588468551635742,6700,8
0.21608853340148926,6800,8
0.21678662300109863,6900,8
0.21698880195617676,7000,8
0.21692800521850586,7100,8
0.21717166900634766,7200,7
0.21715688705444336,7300,7
0.21720004081726074,7400,7
0.2171928882598877,7500,7
0.21744394302368164,7600,7
0.24232268333435059,7700,7
0.2455763816833496,7800,7
0.23601365089416504,7900,7
0.22557997703552246,8000,7
0.22041702270507812,8100,7
0.21716928482055664,8200,7
0.2262403964996338,8300,7
0.21721625328063965,8400,6
0.2178490161895752,8500,6
0.22233152389526367,8600,6
0.26413583755493164,8700,6
0.2219557762145996,8800,6
0.22449779510498047,8900,6
0.2349865436553955,9000,6
0.2265770435333252,9100,6
0.26666808128356934,9200,6
0.24515414237976074,9300,6
0.2430717945098877,9400,6
0.2266864776611328,9500,6
0.2400810718536377,9600,6
0.22891926765441895,9700,6
0.23287320137023926,9800,6
0.24773383140563965,9900,6
0.23168110847473145,10000,6
