time,size,num_batch
0.21272945404052732,7200,7
0.2119753360748291,7300,7
0.21163058280944824,7400,7
0.21111369132995605,7500,7
0.21116113662719727,7600,7
0.2108793258666992,7700,7
0.21109414100646973,7800,7
0.21180343627929688,7900,7
0.21114540100097656,8000,7
0.21150994300842285,8100,7
0.2113521099090576,8200,7
0.21176409721374512,8300,7
0.21187710762023929,8400,6
0.2121286392211914,8500,6
0.21432232856750488,8600,6
0.2140076160430908,8700,6
0.2159531116485596,8800,6
0.2161293029785156,8900,6
0.2176949977874756,9000,6
0.21770191192626956,9100,6
0.21855592727661133,9200,6
0.2200899124145508,9300,6
0.22039270401000974,9400,6
0.2216670513153076,9500,6
0.222273588180542,9600,6
0.22402667999267575,9700,6
0.22338128089904785,9800,6
0.2236185073852539,9900,6
0.2258601188659668,10000,6
0.21810007095336914,500,101
0.2139582633972168,600,84
0.21021103858947754,700,72
0.20769929885864258,800,63
0.2057631015777588,900,56
0.20382189750671387,1000,51
0.2035813331604004,1100,46
0.2012617588043213,1200,42
0.2016911506652832,1300,39
0.19988679885864258,1400,36
0.19972562789916992,1500,34
0.20023846626281738,1600,32
0.1990652084350586,1700,30
0.19933104515075684,1800,28
0.20081758499145508,1900,27
0.20277667045593262,2000,26
0.1980876922607422,2100,24
0.19914841651916504,2200,23
0.2004244327545166,2300,22
0.19936370849609375,2400,21
0.19953298568725586,2500,21
0.20078349113464355,2600,20
0.19833922386169434,2700,19
0.19867753982543945,2800,18
0.2123720645904541,2900,18
0.20499968528747559,3000,17
0.19995641708374023,3100,17
0.19981169700622559,3200,16
0.20140981674194336,3300,16
0.19999408721923828,3400,15
0.200850248336792,3500,15
0.2008683681488037,3600,14
0.2005162239074707,3700,14
0.2020432949066162,3800,14
0.20101118087768555,3900,13
0.20085883140563965,4000,13
0.19981050491333008,4100,13
0.19923162460327148,4200,12
0.20203638076782227,4300,12
0.2029120922088623,4400,12
0.20402240753173828,4500,12
0.2041642665863037,4600,11
0.20432782173156738,4700,11
0.205580472946167,4800,11
0.20456814765930176,4900,11
0.2064378261566162,5000,11
0.20545125007629395,5100,10
0.20589375495910645,5200,10
0.2075331211090088,5300,10
0.20688915252685547,5400,10
0.20770263671875,5500,10
0.20679879188537598,5600,9
0.2079782485961914,5700,9
0.20824694633483887,5800,9
0.20802068710327148,5900,9
0.20964336395263672,6000,9
0.20918035507202148,6100,9
0.21062946319580078,6200,9
0.21098875999450684,6300,8
0.21025609970092773,6400,8
0.21151041984558105,6500,8
0.2100374698638916,6600,8
0.2108774185180664,6700,8
0.21099305152893066,6800,8
0.21140670776367188,6900,8
0.21243596076965332,7000,8
0.21248936653137207,7100,8
0.21822881698608398,7200,7
0.21258807182312012,7300,7
0.21228671073913574,7400,7
0.21236181259155273,7500,7
0.21196794509887695,7600,7
0.21110320091247559,7700,7
0.21195769309997559,7800,7
0.21271753311157227,7900,7
0.21147656440734863,8000,7
0.21244192123413086,8100,7
0.21132445335388184,8200,7
0.2115917205810547,8300,7
0.21276640892028809,8400,6
0.21266818046569824,8500,6
0.21430492401123047,8600,6
0.21442770957946777,8700,6
0.21614480018615723,8800,6
0.21591544151306152,8900,6
0.2172231674194336,9000,6
0.21816658973693848,9100,6
0.21852636337280273,9200,6
0.22020316123962402,9300,6
0.22086834907531738,9400,6
0.22202610969543457,9500,6
0.22195911407470703,9600,6
0.22335028648376465,9700,6
0.2233293056488037,9800,6
0.22397732734680176,9900,6
0.22598981857299805,10000,6
