time,size,num_batch
0.19903254508972168,5800,9
0.19921088218688965,5900,9
0.19968461990356445,6000,9
0.20057034492492676,6100,9
0.20087146759033203,6200,9
0.2005159854888916,6300,8
0.20060348510742188,6400,8
0.2007296085357666,6500,8
0.20080900192260742,6600,8
0.2008509635925293,6700,8
0.2013568878173828,6800,8
0.20183801651000977,6900,8
0.20242762565612793,7000,8
0.20316338539123535,7100,8
0.20308351516723633,7200,7
0.20331454277038574,7300,7
0.2031259536743164,7400,7
0.20331048965454102,7500,7
0.20261931419372559,7600,7
0.20274806022644043,7700,7
0.20213961601257324,7800,7
0.2021949291229248,7900,7
0.20203185081481934,8000,7
0.20198607444763184,8100,7
0.2017078399658203,8200,7
0.20153260231018066,8300,7
0.20187067985534668,8400,6
0.20279455184936523,8500,6
0.2044057846069336,8600,6
0.20537638664245605,8700,6
0.20609831809997559,8800,6
0.2070305347442627,8900,6
0.20729756355285645,9000,6
0.20862841606140137,9100,6
0.20972251892089844,9200,6
0.20989322662353516,9300,6
0.2101917266845703,9400,6
0.21111512184143066,9500,6
0.21175003051757812,9600,6
0.21368098258972168,9700,6
0.21300387382507324,9800,6
0.2137444019317627,9900,6
0.2152385711669922,10000,6
