time,size,num_batch
0.05437469482421875,5400,2
0.05448317527770996,5500,2
0.05507683753967285,5600,2
0.05538749694824219,5700,2
0.055655241012573235,5800,2
0.056029558181762695,5900,2
0.05654120445251465,6000,2
0.0570075511932373,6100,2
0.057408571243286126,6200,2
0.057627677917480476,6300,2
0.05807662010192871,6400,2
0.05857229232788086,6500,2
0.05931949615478516,6600,2
0.05954408645629883,6700,2
0.05967569351196289,6800,2
0.06344938278198242,6900,2
0.06433963775634766,7000,2
0.06662845611572266,7100,2
0.06791114807128906,7200,2
0.06451177597045897,7300,2
0.06540274620056152,7400,2
0.06551432609558105,7500,2
0.0643010139465332,7600,2
0.0643608570098877,7700,2
0.06373405456542969,7800,2
0.0639641284942627,7900,2
0.06467056274414062,8000,2
0.06493330001831055,8100,2
0.06530904769897461,8200,2
0.0656137466430664,8300,2
0.06614065170288086,8400,2
0.06666851043701172,8500,2
0.06714534759521484,8600,2
0.06728482246398926,8700,2
0.06801962852478027,8800,2
0.06882357597351074,8900,2
0.0690619945526123,9000,2
0.06932187080383301,9100,2
0.07019829750061035,9200,2
0.06995892524719237,9300,2
0.07065320014953612,9400,2
0.07104754447937013,9500,2
0.07132124900817871,9600,2
0.07169175148010254,9700,2
0.07206606864929199,9800,2
0.0725715160369873,9900,2
0.07246828079223633,10000,2
0.04210925102233887,500,21
0.04129362106323242,600,17
0.04090070724487305,700,15
0.04001951217651367,800,13
0.040868282318115234,900,12
0.04075765609741211,1000,11
0.04063057899475098,1100,10
0.04064178466796875,1200,9
0.04091477394104004,1300,8
0.0413508415222168,1400,8
0.04064130783081055,1500,7
0.04062986373901367,1600,7
0.04021477699279785,1700,6
0.04145979881286621,1800,6
0.04201197624206543,1900,6
0.043068885803222656,2000,6
0.042757511138916016,2100,5
0.04338836669921875,2200,5
0.043852806091308594,2300,5
0.044255733489990234,2400,5
0.04455709457397461,2500,5
0.04409003257751465,2600,4
0.044670820236206055,2700,4
0.04518485069274902,2800,4
0.045874834060668945,2900,4
0.046128034591674805,3000,4
0.046553850173950195,3100,4
0.04693913459777832,3200,4
0.0476682186126709,3300,4
0.04707908630371094,3400,3
0.047394514083862305,3500,3
0.047652244567871094,3600,3
0.04817056655883789,3700,3
0.04871511459350586,3800,3
0.04909372329711914,3900,3
0.04956674575805664,4000,3
0.04981255531311035,4100,3
0.050299644470214844,4200,3
0.050933122634887695,4300,3
0.05125021934509277,4400,3
0.051978349685668945,4500,3
0.05208110809326172,4600,3
0.05261087417602539,4700,3
0.05307197570800781,4800,3
0.053430795669555664,4900,3
0.05397391319274902,5000,3
0.053170204162597656,5100,2
0.053443193435668945,5200,2
0.05382061004638672,5300,2
0.05414557456970215,5400,2
0.05459713935852051,5500,2
0.05516481399536133,5600,2
0.05533266067504883,5700,2
0.0556490421295166,5800,2
0.05590677261352539,5900,2
0.05654168128967285,6000,2
0.05701708793640137,6100,2
0.05753493309020996,6200,2
0.05788159370422363,6300,2
0.05806446075439453,6400,2
0.05854392051696777,6500,2
0.05887937545776367,6600,2
0.05913543701171875,6700,2
0.05963301658630371,6800,2
0.060166358947753906,6900,2
0.06035256385803223,7000,2
0.06060600280761719,7100,2
0.06093597412109375,7200,2
0.061379194259643555,7300,2
0.062157630920410156,7400,2
0.06242847442626953,7500,2
0.06294083595275879,7600,2
0.06331276893615723,7700,2
0.06378602981567383,7800,2
0.06393718719482422,7900,2
0.0644228458404541,8000,2
0.06499075889587402,8100,2
0.0654594898223877,8200,2
0.06575942039489746,8300,2
0.06751036643981934,8400,2
0.07032561302185059,8500,2
0.07290053367614746,8600,2
0.07181453704833984,8700,2
0.0711371898651123,8800,2
0.07149291038513184,8900,2
0.07234477996826172,9000,2
0.07058572769165039,9100,2
0.06968522071838379,9200,2
0.07011079788208008,9300,2
0.07044482231140137,9400,2
0.07091760635375977,9500,2
0.07174181938171387,9600,2
0.07183003425598145,9700,2
0.07239222526550293,9800,2
0.0724642276763916,9900,2
0.07279706001281738,10000,2
