time,size,num_batch
0.1717236042022705,10000,5
0.15910911560058594,500,81
0.15459036827087402,600,67
0.1515049934387207,700,58
0.14944243431091309,800,51
0.14976263046264648,900,45
0.1470353603363037,1000,41
0.14550352096557614,1100,37
0.1467134952545166,1200,34
0.14549660682678225,1300,31
0.14478445053100586,1400,29
0.145432710647583,1500,27
0.14503002166748047,1600,26
0.14434051513671875,1700,24
0.14474987983703613,1800,23
0.14528346061706546,1900,22
0.14692974090576172,2000,21
0.14642000198364258,2100,20
0.14473414421081546,2200,19
0.14502573013305664,2300,18
0.14529681205749512,2400,17
0.14735126495361328,2500,17
0.14658403396606445,2600,16
0.1455991268157959,2700,15
0.14550232887268064,2800,15
0.15823888778686526,2900,14
0.14663124084472656,3000,14
0.14670538902282715,3100,13
0.14551711082458496,3200,13
0.14862608909606936,3300,13
0.14550042152404785,3400,12
0.14697623252868652,3500,12
0.14987468719482422,3600,12
0.1637279987335205,3700,11
0.15568900108337402,3800,11
0.15586352348327634,3900,11
0.1502554416656494,4000,11
0.15031194686889648,4100,10
0.1500701904296875,4200,10
0.1502549648284912,4300,10
0.1525881290435791,4400,10
0.15066194534301758,4500,9
0.15155553817749026,4600,9
0.15120339393615725,4700,9
0.15251946449279785,4800,9
0.1526353359222412,4900,9
0.1522369384765625,5000,9
0.1524953842163086,5100,8
0.154465913772583,5200,8
0.15344524383544922,5300,8
0.15314221382141113,5400,8
0.1540846824645996,5500,8
0.15541744232177734,5600,8
0.1543722152709961,5700,8
0.15381669998168945,5800,7
0.15404438972473145,5900,7
0.1578998565673828,6000,7
0.15418767929077148,6100,7
0.15448927879333496,6200,7
0.1545243263244629,6300,7
0.15771913528442386,6400,7
0.15456509590148926,6500,7
0.1547081470489502,6600,7
0.15385770797729492,6700,6
0.15618371963500974,6800,6
0.15597128868103027,6900,6
0.15712285041809082,7000,6
0.15719175338745114,7100,6
0.16043972969055176,7200,6
0.15910840034484866,7300,6
0.15992045402526855,7400,6
0.1612548828125,7500,6
0.16297054290771484,7600,6
0.16266846656799314,7700,6
0.16419172286987305,7800,6
0.16820454597473145,7900,6
0.16510510444641113,8000,6
0.16582894325256348,8100,5
0.16504454612731936,8200,5
0.16662311553955078,8300,5
0.16674518585205078,8400,5
0.1663968563079834,8500,5
0.16760659217834473,8600,5
0.1684284210205078,8700,5
0.16747260093688965,8800,5
0.16770172119140625,8900,5
0.16946959495544436,9000,5
0.16859912872314453,9100,5
0.16921329498291016,9200,5
0.1707618236541748,9300,5
0.17124295234680176,9400,5
0.16945791244506836,9500,5
0.17085862159729004,9600,5
0.17121553421020508,9700,5
0.17094898223876953,9800,5
0.17187857627868652,9900,5
0.17136573791503906,10000,5
0.15819096565246582,500,81
0.15686464309692383,600,67
0.15246248245239258,700,58
0.14946603775024414,800,51
0.14911293983459473,900,45
0.14780259132385254,1000,41
0.1464858055114746,1100,37
0.14705634117126465,1200,34
0.14554929733276367,1300,31
0.14497709274291992,1400,29
0.14475035667419434,1500,27
0.14502763748168945,1600,26
0.14422273635864258,1700,24
0.14515447616577148,1800,23
0.14463067054748535,1900,22
0.14511466026306152,2000,21
0.14452338218688965,2100,20
0.1434636116027832,2200,19
0.1453230381011963,2300,18
0.14475607872009277,2400,17
0.14500069618225098,2500,17
0.1458113193511963,2600,16
0.14633440971374512,2700,15
0.1455843448638916,2800,15
0.14600801467895508,2900,14
0.1464231014251709,3000,14
0.14669489860534668,3100,13
0.14560866355895996,3200,13
0.14636969566345215,3300,13
0.1460554599761963,3400,12
0.14672493934631348,3500,12
0.1511528491973877,3600,12
0.15425491333007812,3700,11
0.15595722198486328,3800,11
0.1508336067199707,3900,11
0.14916276931762695,4000,11
0.14886021614074707,4100,10
0.1496286392211914,4200,10
0.15062618255615234,4300,10
0.15045857429504395,4400,10
0.1506791114807129,4500,9
0.15165138244628906,4600,9
0.15146493911743164,4700,9
0.15165185928344727,4800,9
0.1525282859802246,4900,9
0.1523735523223877,5000,9
0.1521155834197998,5100,8
0.15231871604919434,5200,8
0.15412211418151855,5300,8
0.1530296802520752,5400,8
0.1531078815460205,5500,8
0.15431737899780273,5600,8
0.15411758422851562,5700,8
0.15349054336547852,5800,7
0.15429067611694336,5900,7
0.15354251861572266,6000,7
0.15347719192504883,6100,7
0.15417766571044922,6200,7
0.15378189086914062,6300,7
0.15350031852722168,6400,7
0.1535046100616455,6500,7
0.1550590991973877,6600,7
0.15412688255310059,6700,6
0.1548786163330078,6800,6
0.1561894416809082,6900,6
0.15682101249694824,7000,6
0.1572883129119873,7100,6
0.15908432006835938,7200,6
0.15965056419372559,7300,6
0.16037940979003906,7400,6
0.16193842887878418,7500,6
0.16159439086914062,7600,6
0.16303801536560059,7700,6
0.16396522521972656,7800,6
0.16427969932556152,7900,6
0.1653003692626953,8000,6
0.16563749313354492,8100,5
0.16464638710021973,8200,5
0.16527724266052246,8300,5
0.16616344451904297,8400,5
0.16884922981262207,8500,5
0.1674346923828125,8600,5
0.1676921844482422,8700,5
0.16702580451965332,8800,5
0.16728663444519043,8900,5
0.16819047927856445,9000,5
0.16846394538879395,9100,5
0.16920828819274902,9200,5
0.1705324649810791,9300,5
0.16979146003723145,9400,5
0.17060279846191406,9500,5
0.17107391357421875,9600,5
0.17064499855041504,9700,5
0.17081785202026367,9800,5
0.17178106307983398,9900,5
0.1716458797454834,10000,5
