time,size,num_batch
0.21356940269470207,8300,7
0.20920586585998527,8400,6
0.2096564769744873,8500,6
0.2107515335083008,8600,6
0.21149396896362305,8700,6
0.21239447593688965,8800,6
0.21302318572998047,8900,6
0.21359825134277344,9000,6
0.21487855911254888,9100,6
0.21596217155456546,9200,6
0.216721773147583,9300,6
0.21842074394226074,9400,6
0.21870088577270508,9500,6
0.2194230556488037,9600,6
0.22197866439819336,9700,6
0.22068047523498527,9800,6
0.221674919128418,9900,6
0.2225513458251953,10000,6
0.216477632522583,500,101
0.21064233779907227,600,84
0.2091827392578125,700,72
0.206984281539917,800,63
0.20450830459594727,900,56
0.20335125923156736,1000,51
0.2019586563110352,1100,46
0.20021629333496094,1200,42
0.20002460479736328,1300,39
0.19849324226379395,1400,36
0.1994755268096924,1500,34
0.1987466812133789,1600,32
0.1981348991394043,1700,30
0.19799113273620605,1800,28
0.19818449020385745,1900,27
0.19774413108825686,2000,26
0.19632840156555176,2100,24
0.1973714828491211,2200,23
0.1976945400238037,2300,22
0.1974360942840576,2400,21
0.19783616065979004,2500,21
0.19745826721191406,2600,20
0.19713377952575686,2700,19
0.1961379051208496,2800,18
0.1979973316192627,2900,18
0.19840002059936526,3000,17
0.1988515853881836,3100,17
0.19922471046447754,3200,16
0.1991438865661621,3300,16
0.198927640914917,3400,15
0.20904541015625,3500,15
0.2167510986328125,3600,14
0.20195651054382324,3700,14
0.200040340423584,3800,14
0.19944095611572266,3900,13
0.19926905632019046,4000,13
0.1981070041656494,4100,13
0.1975135803222656,4200,12
0.19894838333129886,4300,12
0.20026922225952148,4400,12
0.2017688751220703,4500,12
0.20300602912902832,4600,11
0.2033240795135498,4700,11
0.2032146453857422,4800,11
0.20378613471984866,4900,11
0.20431041717529294,5000,11
0.20366668701171875,5100,10
0.2035706043243408,5200,10
0.20413637161254886,5300,10
0.20452380180358887,5400,10
0.2050309181213379,5500,10
0.20506930351257324,5600,9
0.20570731163024905,5700,9
0.2063283920288086,5800,9
0.2070930004119873,5900,9
0.20662975311279294,6000,9
0.20718121528625488,6100,9
0.2078537940979004,6200,9
0.2075748443603516,6300,8
0.2075045108795166,6400,8
0.2079932689666748,6500,8
0.20778918266296387,6600,8
0.20746302604675293,6700,8
0.2085325717926025,6800,8
0.20880365371704104,6900,8
0.20913052558898929,7000,8
0.20937252044677732,7100,8
0.2093198299407959,7200,7
0.20898008346557614,7300,7
0.21001935005187988,7400,7
0.20944690704345706,7500,7
0.2094433307647705,7600,7
0.20966291427612305,7700,7
0.20974349975585935,7800,7
0.20978283882141116,7900,7
0.20883464813232425,8000,7
0.20919489860534668,8100,7
0.20922136306762693,8200,7
0.20936274528503415,8300,7
0.209151029586792,8400,6
0.2096397876739502,8500,6
0.21062040328979487,8600,6
0.2117619514465332,8700,6
0.2119567394256592,8800,6
0.21297240257263186,8900,6
0.21323418617248532,9000,6
0.2142198085784912,9100,6
0.21573615074157715,9200,6
0.21681475639343264,9300,6
0.21816444396972656,9400,6
0.21863722801208496,9500,6
0.21927881240844727,9600,6
0.22486400604248047,9700,6
0.2213144302368164,9800,6
0.2219035625457764,9900,6
0.2223820686340332,10000,6
0.21764850616455078,500,101
0.21254634857177734,600,84
0.20917129516601562,700,72
0.20668673515319824,800,63
0.20466279983520508,900,56
0.20337915420532227,1000,51
0.20184063911437988,1100,46
0.20101642608642578,1200,42
0.2002551555633545,1300,39
0.19931268692016602,1400,36
0.19922900199890137,1500,34
0.19918251037597656,1600,32
0.1980445384979248,1700,30
0.1979961395263672,1800,28
0.19865870475769043,1900,27
0.19789552688598633,2000,26
0.19742178916931152,2100,24
0.19797849655151367,2200,23
0.19777226448059082,2300,22
0.19774746894836426,2400,21
0.1974349021911621,2500,21
0.19847822189331055,2600,20
0.19716382026672363,2700,19
0.19626069068908691,2800,18
0.19756484031677246,2900,18
0.19844269752502441,3000,17
0.1994779109954834,3100,17
0.1996309757232666,3200,16
0.19883370399475098,3300,16
0.20141315460205078,3400,15
0.20790624618530273,3500,15
0.20899581909179688,3600,14
0.2023622989654541,3700,14
0.19999384880065918,3800,14
0.1995985507965088,3900,13
0.19900870323181152,4000,13
0.19827604293823242,4100,13
0.19760990142822266,4200,12
0.19902873039245605,4300,12
0.20035219192504883,4400,12
0.20186948776245117,4500,12
0.20294761657714844,4600,11
0.20357823371887207,4700,11
0.20373201370239258,4800,11
0.2028648853302002,4900,11
0.2038896083831787,5000,11
0.20483756065368652,5100,10
0.20389461517333984,5200,10
0.20411038398742676,5300,10
0.20447587966918945,5400,10
0.20490026473999023,5500,10
0.20543837547302246,5600,9
0.20576739311218262,5700,9
0.2061471939086914,5800,9
0.2069242000579834,5900,9
0.20675015449523926,6000,9
0.20745325088500977,6100,9
0.20805048942565918,6200,9
0.2075345516204834,6300,8
0.20787262916564941,6400,8
0.2081587314605713,6500,8
0.2083439826965332,6600,8
0.2078254222869873,6700,8
0.20851922035217285,6800,8
0.20904207229614258,6900,8
0.2093806266784668,7000,8
0.20933175086975098,7100,8
0.20962285995483398,7200,7
0.21145057678222656,7300,7
0.20963191986083984,7400,7
0.2098863124847412,7500,7
0.2099475860595703,7600,7
0.20985198020935059,7700,7
0.20984363555908203,7800,7
0.2100379467010498,7900,7
0.2094125747680664,8000,7
0.20937180519104004,8100,7
0.20931553840637207,8200,7
0.20946407318115234,8300,7
0.2093203067779541,8400,6
0.21011972427368164,8500,6
0.2102975845336914,8600,6
0.2117908000946045,8700,6
0.21258139610290527,8800,6
0.2129347324371338,8900,6
0.2136995792388916,9000,6
0.21443891525268555,9100,6
0.21552491188049316,9200,6
0.21622586250305176,9300,6
0.21851015090942383,9400,6
0.21858501434326172,9500,6
0.21958637237548828,9600,6
0.22072744369506836,9700,6
0.2208542823791504,9800,6
0.22204875946044922,9900,6
0.2226264476776123,10000,6
